timestamp,close,high,low,open
2010-10-21 09:00:00,35.575,35.579,35.484,35.567
2010-10-21 09:02:00,35.58,35.588,35.572,35.588
2010-10-21 09:04:00,35.623,35.623,35.538,35.584
2010-10-21 09:06:00,35.588,35.654,35.588,35.654
2010-10-21 09:08:00,35.511,35.577,35.461,35.577
2010-10-21 09:10:00,35.39,35.541,35.342,35.541
2010-10-21 09:12:00,35.336,35.338,35.256,35.338
2010-10-21 09:14:00,35.199,35.325,35.176,35.325
2010-10-21 09:16:00,35.108,35.197,35.034,35.197
2010-10-21 09:18:00,34.921,35.121,34.886,34.886
2010-10-21 09:20:00,35.207,35.207,34.996,34.996
2010-10-21 09:22:00,35.237,35.237,34.985,35.128
2010-10-21 09:24:00,35.253,35.329,35.245,35.245
2010-10-21 09:26:00,35.107,35.323,35.107,35.314
2010-10-21 09:28:00,34.573,35.068,34.573,34.942
2010-10-21 09:30:00,34.647,34.85,34.647,34.7
2010-10-21 09:32:00,35.149,35.149,34.535,34.535
2010-10-21 09:34:00,35.154,35.245,35.044,35.165
2010-10-21 09:36:00,35.217,35.217,35.057,35.103
2010-10-21 09:38:00,35.267,35.301,35.212,35.295
2010-10-21 09:40:00,34.883,35.177,34.883,35.177
2010-10-21 09:42:00,34.69,34.996,34.69,34.887
2010-10-21 09:44:00,34.669,34.669,34.528,34.58
2010-10-21 09:46:00,35.028,35.158,34.677,34.677
2010-10-21 09:48:00,34.975,35.196,34.975,35.122
2010-10-21 09:50:00,34.478,34.713,34.478,34.713
2010-10-21 09:52:00,34.833,34.947,34.485,34.485
2010-10-21 09:54:00,34.527,34.891,34.305,34.891
2010-10-21 09:56:00,34.201,34.377,33.958,34.377
2010-10-21 09:58:00,34.05,34.132,33.997,34.132
2010-10-21 10:00:00,33.997,34.026,33.93,34.026
2010-10-21 10:02:00,34.546,34.546,34.082,34.082
2010-10-21 10:04:00,34.682,34.82,34.415,34.776
2010-10-21 10:06:00,34.765,34.766,34.391,34.59
2010-10-21 10:08:00,34.891,34.891,34.378,34.799
2010-10-21 10:10:00,35.232,35.257,35.073,35.073
2010-10-21 10:12:00,35.163,35.262,35.163,35.207
2010-10-21 10:14:00,35.311,35.311,35.141,35.141
2010-10-21 10:16:00,35.445,35.524,35.375,35.375
2010-10-21 10:18:00,35.573,35.594,35.396,35.396
2010-10-21 10:20:00,35.456,35.538,35.408,35.5
2010-10-21 10:22:00,35.525,35.525,35.372,35.385
2010-10-21 10:24:00,35.577,35.609,35.569,35.569
2010-10-21 10:26:00,35.589,35.614,35.589,35.612
2010-10-21 10:28:00,35.594,35.594,35.534,35.534
2010-10-21 10:30:00,35.611,35.611,35.573,35.609
2010-10-21 10:32:00,35.598,35.609,35.575,35.595
2010-10-21 10:34:00,35.585,35.634,35.585,35.618
2010-10-21 10:36:00,35.548,35.584,35.514,35.514
2010-10-21 10:38:00,35.645,35.645,35.575,35.575
2010-10-21 10:40:00,35.606,35.616,35.588,35.616
2010-10-21 10:42:00,35.457,35.584,35.457,35.58
2010-10-21 10:44:00,35.293,35.396,35.293,35.396
2010-10-21 10:46:00,35.316,35.316,35.133,35.204
2010-10-21 10:48:00,35.476,35.476,35.365,35.365
2010-10-21 10:50:00,35.5,35.548,35.455,35.509
2010-10-21 10:52:00,35.464,35.489,35.33,35.489
2010-10-21 10:54:00,35.518,35.569,35.512,35.538
2010-10-21 10:56:00,35.397,35.44,35.308,35.44
2010-10-21 10:58:00,35.39,35.401,35.297,35.297
2010-10-21 11:00:00,35.328,35.404,35.245,35.404
2010-10-21 11:02:00,35.301,35.346,35.263,35.263
2010-10-21 11:04:00,35.274,35.32,35.227,35.294
2010-10-21 11:06:00,35.207,35.312,35.207,35.295
2010-10-21 11:08:00,35.419,35.419,35.236,35.236
2010-10-21 11:10:00,35.396,35.49,35.326,35.49
2010-10-21 11:12:00,35.395,35.406,35.338,35.338
2010-10-21 11:14:00,35.11,35.33,35.11,35.33
2010-10-21 11:16:00,34.763,35.103,34.565,34.993
2010-10-21 11:18:00,34.854,34.854,34.497,34.813
2010-10-21 11:20:00,34.402,34.968,34.402,34.698
2010-10-21 11:22:00,34.078,34.366,34.078,34.348
2010-10-21 11:24:00,34.284,34.387,33.906,33.906
2010-10-21 11:26:00,34.72,34.72,34.348,34.348
2010-10-21 11:28:00,35.241,35.241,34.949,34.949
2010-10-21 11:30:00,35.135,35.179,35.04,35.179
2010-10-21 11:32:00,34.571,34.954,34.564,34.954
2010-10-21 11:34:00,34.984,34.984,34.389,34.389
2010-10-21 11:36:00,35.242,35.242,35.005,35.12
2010-10-21 11:38:00,35.312,35.397,35.276,35.285
2010-10-21 11:40:00,35.226,35.342,35.226,35.342
2010-10-21 11:42:00,35.276,35.296,35.202,35.223
2010-10-21 11:44:00,35.164,35.322,35.154,35.322
2010-10-21 11:46:00,35.306,35.306,35.121,35.121
2010-10-21 11:48:00,35.303,35.366,35.303,35.366
2010-10-21 11:50:00,35.396,35.419,35.34,35.34
2010-10-21 11:52:00,35.595,35.595,35.484,35.484
2010-10-21 11:54:00,35.502,35.55,35.417,35.55
2010-10-21 11:56:00,35.556,35.575,35.494,35.575
2010-10-21 11:58:00,35.482,35.544,35.456,35.513
2010-10-21 12:00:00,35.588,35.588,35.512,35.512
2010-10-21 12:02:00,35.613,35.615,35.509,35.577
2010-10-21 12:04:00,35.611,35.634,35.602,35.602
2010-10-21 12:06:00,35.604,35.622,35.585,35.587
2010-10-21 12:08:00,35.608,35.636,35.602,35.636
2010-10-21 12:10:00,35.494,35.585,35.451,35.585
2010-10-21 12:12:00,35.299,35.541,35.299,35.541
2010-10-21 12:14:00,35.367,35.379,35.283,35.368
2010-10-21 12:16:00,35.287,35.333,35.256,35.273
2010-10-21 12:18:00,35.355,35.392,35.301,35.354
2010-10-21 12:20:00,35.318,35.405,35.262,35.262
2010-10-21 12:22:00,35.395,35.402,35.286,35.286
2010-10-21 12:24:00,35.27,35.334,35.23,35.334
2010-10-21 12:26:00,35.414,35.414,35.312,35.355
2010-10-21 12:28:00,35.641,35.641,35.506,35.506
2010-10-21 12:30:00,35.585,35.627,35.566,35.627
2010-10-21 12:32:00,35.546,35.629,35.546,35.606
2010-10-21 12:34:00,35.618,35.622,35.59,35.59
2010-10-21 12:36:00,35.631,35.643,35.605,35.605
2010-10-21 12:38:00,35.596,35.631,35.596,35.631
2010-10-21 12:40:00,35.537,35.599,35.537,35.581
2010-10-21 12:42:00,35.294,35.494,35.294,35.492
2010-10-21 12:44:00,35.134,35.34,35.134,35.325
2010-10-21 12:46:00,35.342,35.342,35.168,35.168
2010-10-21 12:48:00,35.184,35.34,35.184,35.335
2010-10-21 12:50:00,35.273,35.296,35.212,35.265
2010-10-21 12:52:00,35.121,35.325,35.121,35.325
2010-10-21 12:54:00,35.249,35.249,35.157,35.219
2010-10-21 12:56:00,35.301,35.335,35.168,35.168
2010-10-21 12:58:00,35.325,35.325,35.231,35.237
2010-10-21 13:00:00,35.329,35.329,35.203,35.274
2010-10-21 13:02:00,35.197,35.28,35.197,35.278
2010-10-21 13:04:00,35.153,35.167,35.131,35.167
2010-10-21 13:06:00,35.262,35.266,35.183,35.22
2010-10-21 13:08:00,35.391,35.406,35.242,35.259
2010-10-21 13:10:00,35.437,35.528,35.383,35.427
2010-10-21 13:12:00,35.427,35.448,35.347,35.39
2010-10-21 13:14:00,35.365,35.391,35.292,35.329
2010-10-21 13:16:00,35.446,35.482,35.355,35.443
2010-10-21 13:18:00,35.202,35.391,35.202,35.391
