timestamp,close,high,low,open
2012-06-04 09:00:00,31.014,31.023,30.977,31.023
2012-06-04 09:02:00,30.96,30.996,30.96,30.996
2012-06-04 09:04:00,31.024,31.024,30.964,30.97
2012-06-04 09:06:00,30.976,31.032,30.976,31.032
2012-06-04 09:08:00,30.958,30.958,30.922,30.952
2012-06-04 09:10:00,30.852,30.934,30.852,30.934
2012-06-04 09:12:00,30.89,30.89,30.835,30.835
2012-06-04 09:14:00,30.781,30.848,30.773,30.848
2012-06-04 09:16:00,30.724,30.754,30.717,30.741
2012-06-04 09:18:00,30.755,30.755,30.716,30.716
2012-06-04 09:20:00,30.695,30.741,30.689,30.741
2012-06-04 09:22:00,30.687,30.739,30.687,30.694
2012-06-04 09:24:00,30.649,30.732,30.649,30.724
2012-06-04 09:26:00,30.584,30.658,30.584,30.658
2012-06-04 09:28:00,30.603,30.633,30.555,30.555
2012-06-04 09:30:00,30.646,30.646,30.61,30.624
2012-06-04 09:32:00,30.673,30.727,30.671,30.671
2012-06-04 09:34:00,30.681,30.696,30.667,30.667
2012-06-04 09:36:00,30.679,30.716,30.679,30.697
2012-06-04 09:38:00,30.602,30.651,30.571,30.651
2012-06-04 09:40:00,30.699,30.699,30.609,30.609
2012-06-04 09:42:00,30.54,30.674,30.54,30.674
2012-06-04 09:44:00,30.548,30.548,30.487,30.529
2012-06-04 09:46:00,30.503,30.553,30.503,30.553
2012-06-04 09:48:00,30.519,30.56,30.519,30.546
2012-06-04 09:50:00,30.426,30.479,30.426,30.479
2012-06-04 09:52:00,30.406,30.406,30.388,30.388
2012-06-04 09:54:00,30.401,30.43,30.392,30.43
2012-06-04 09:56:00,30.366,30.41,30.366,30.393
2012-06-04 09:58:00,30.303,30.406,30.303,30.406
2012-06-04 10:00:00,30.238,30.336,30.234,30.336
2012-06-04 10:02:00,30.279,30.279,30.244,30.259
2012-06-04 10:04:00,30.105,30.241,30.105,30.241
2012-06-04 10:06:00,30.096,30.116,30.063,30.063
2012-06-04 10:08:00,30.162,30.162,30.126,30.126
2012-06-04 10:10:00,30.161,30.189,30.151,30.189
2012-06-04 10:12:00,30.219,30.219,30.184,30.184
2012-06-04 10:14:00,30.186,30.226,30.186,30.22
2012-06-04 10:16:00,30.22,30.222,30.176,30.203
2012-06-04 10:18:00,30.236,30.269,30.217,30.224
2012-06-04 10:20:00,30.195,30.269,30.195,30.256
2012-06-04 10:22:00,30.284,30.284,30.188,30.188
2012-06-04 10:24:00,30.407,30.407,30.323,30.323
2012-06-04 10:26:00,30.497,30.497,30.447,30.447
2012-06-04 10:28:00,30.423,30.478,30.398,30.478
2012-06-04 10:30:00,30.38,30.453,30.38,30.426
2012-06-04 10:32:00,30.336,30.4,30.336,30.393
2012-06-04 10:34:00,30.32,30.354,30.317,30.338
2012-06-04 10:36:00,30.292,30.358,30.292,30.358
2012-06-04 10:38:00,30.24,30.334,30.24,30.334
2012-06-04 10:40:00,30.233,30.267,30.196,30.267
2012-06-04 10:42:00,30.222,30.242,30.19,30.19
2012-06-04 10:44:00,30.301,30.304,30.266,30.266
2012-06-04 10:46:00,30.337,30.351,30.306,30.306
2012-06-04 10:48:00,30.282,30.33,30.282,30.33
2012-06-04 10:50:00,30.381,30.381,30.274,30.274
2012-06-04 10:52:00,30.45,30.45,30.371,30.371
2012-06-04 10:54:00,30.502,30.502,30.459,30.459
2012-06-04 10:56:00,30.525,30.525,30.459,30.459
2012-06-04 10:58:00,30.484,30.56,30.484,30.56
2012-06-04 11:00:00,30.462,30.488,30.462,30.477
2012-06-04 11:02:00,30.48,30.523,30.479,30.489
2012-06-04 11:04:00,30.439,30.495,30.439,30.472
2012-06-04 11:06:00,30.432,30.438,30.415,30.429
2012-06-04 11:08:00,30.382,30.425,30.382,30.399
2012-06-04 11:10:00,30.447,30.447,30.397,30.397
2012-06-04 11:12:00,30.443,30.443,30.415,30.415
2012-06-04 11:14:00,30.525,30.537,30.44,30.44
2012-06-04 11:16:00,30.601,30.601,30.51,30.514
2012-06-04 11:18:00,30.632,30.632,30.574,30.574
2012-06-04 11:20:00,30.597,30.599,30.556,30.599
2012-06-04 11:22:00,30.62,30.632,30.587,30.623
2012-06-04 11:24:00,30.663,30.671,30.633,30.633
2012-06-04 11:26:00,30.68,30.745,30.68,30.706
2012-06-04 11:28:00,30.687,30.726,30.649,30.67
2012-06-04 11:30:00,30.645,30.699,30.619,30.699
2012-06-04 11:32:00,30.697,30.74,30.672,30.672
2012-06-04 11:34:00,30.582,30.666,30.582,30.666
2012-06-04 11:36:00,30.488,30.623,30.488,30.623
2012-06-04 11:38:00,30.512,30.523,30.481,30.481
2012-06-04 11:40:00,30.501,30.508,30.471,30.503
2012-06-04 11:42:00,30.518,30.518,30.474,30.499
2012-06-04 11:44:00,30.488,30.548,30.488,30.528
2012-06-04 11:46:00,30.426,30.463,30.389,30.463
2012-06-04 11:48:00,30.381,30.434,30.381,30.415
2012-06-04 11:50:00,30.406,30.407,30.346,30.346
2012-06-04 11:52:00,30.464,30.466,30.421,30.438
2012-06-04 11:54:00,30.357,30.435,30.357,30.435
2012-06-04 11:56:00,30.305,30.381,30.305,30.381
2012-06-04 11:58:00,30.306,30.32,30.273,30.273
2012-06-04 12:00:00,30.339,30.369,30.319,30.337
2012-06-04 12:02:00,30.34,30.34,30.291,30.314
2012-06-04 12:04:00,30.347,30.347,30.291,30.339
2012-06-04 12:06:00,30.382,30.382,30.317,30.349
2012-06-04 12:08:00,30.36,30.387,30.344,30.387
2012-06-04 12:10:00,30.393,30.393,30.355,30.391
2012-06-04 12:12:00,30.31,30.353,30.31,30.348
2012-06-04 12:14:00,30.323,30.323,30.29,30.306
2012-06-04 12:16:00,30.259,30.353,30.259,30.353
2012-06-04 12:18:00,30.216,30.239,30.177,30.239
2012-06-04 12:20:00,30.246,30.252,30.208,30.219
2012-06-04 12:22:00,30.188,30.217,30.179,30.204
2012-06-04 12:24:00,30.159,30.187,30.119,30.187
2012-06-04 12:26:00,30.204,30.204,30.158,30.162
2012-06-04 12:28:00,30.134,30.232,30.134,30.232
2012-06-04 12:30:00,30.1,30.115,30.068,30.115
2012-06-04 12:32:00,30.074,30.121,30.047,30.121
2012-06-04 12:34:00,30.051,30.072,30.03,30.03
2012-06-04 12:36:00,30.052,30.07,30.007,30.07
2012-06-04 12:38:00,30.174,30.174,30.023,30.023
2012-06-04 12:40:00,30.167,30.167,30.123,30.152
2012-06-04 12:42:00,30.228,30.228,30.195,30.202
2012-06-04 12:44:00,30.255,30.261,30.229,30.25
