timestamp,close,high,low,open
2011-08-22 09:00:00,33.118,33.122,33.083,33.116
2011-08-22 09:02:00,33.056,33.118,33.056,33.116
2011-08-22 09:04:00,33.128,33.128,33.079,33.079
2011-08-22 09:06:00,33.126,33.133,33.125,33.125
2011-08-22 09:08:00,33.131,33.136,33.127,33.127
2011-08-22 09:10:00,33.122,33.133,33.122,33.133
2011-08-22 09:12:00,33.132,33.132,33.118,33.125
2011-08-22 09:14:00,33.136,33.136,33.129,33.136
2011-08-22 09:16:00,33.127,33.136,33.127,33.13
2011-08-22 09:18:00,33.127,33.127,33.121,33.125
2011-08-22 09:20:00,33.13,33.132,33.126,33.132
2011-08-22 09:22:00,33.126,33.126,33.119,33.125
2011-08-22 09:24:00,33.13,33.131,33.123,33.131
2011-08-22 09:26:00,33.133,33.135,33.131,33.135
2011-08-22 09:28:00,33.131,33.131,33.126,33.128
2011-08-22 09:30:00,33.124,33.136,33.124,33.136
2011-08-22 09:32:00,33.122,33.124,33.117,33.117
2011-08-22 09:34:00,33.129,33.13,33.124,33.124
2011-08-22 09:36:00,33.129,33.129,33.121,33.122
2011-08-22 09:38:00,33.131,33.135,33.131,33.133
2011-08-22 09:40:00,33.131,33.138,33.128,33.137
2011-08-22 09:42:00,33.141,33.141,33.13,33.13
2011-08-22 09:44:00,33.144,33.146,33.139,33.14
2011-08-22 09:46:00,33.142,33.145,33.141,33.141
2011-08-22 09:48:00,33.152,33.153,33.147,33.147
2011-08-22 09:50:00,33.153,33.156,33.151,33.152
2011-08-22 09:52:00,33.155,33.158,33.154,33.155
2011-08-22 09:54:00,33.142,33.151,33.137,33.151
2011-08-22 09:56:00,33.143,33.148,33.141,33.148
2011-08-22 09:58:00,33.135,33.137,33.134,33.137
2011-08-22 10:00:00,33.133,33.137,33.128,33.133
2011-08-22 10:02:00,33.141,33.141,33.13,33.13
2011-08-22 10:04:00,33.14,33.144,33.138,33.138
2011-08-22 10:06:00,33.144,33.147,33.141,33.141
2011-08-22 10:08:00,33.148,33.15,33.145,33.146
2011-08-22 10:10:00,33.158,33.158,33.151,33.152
2011-08-22 10:12:00,33.149,33.154,33.145,33.154
2011-08-22 10:14:00,33.14,33.146,33.14,33.144
2011-08-22 10:16:00,33.147,33.147,33.135,33.135
2011-08-22 10:18:00,33.139,33.148,33.138,33.148
2011-08-22 10:20:00,33.141,33.144,33.137,33.144
2011-08-22 10:22:00,33.135,33.136,33.131,33.136
2011-08-22 10:24:00,33.127,33.134,33.127,33.134
2011-08-22 10:26:00,33.124,33.132,33.122,33.132
2011-08-22 10:28:00,33.114,33.121,33.098,33.119
2011-08-22 10:30:00,33.086,33.101,33.042,33.101
2011-08-22 10:32:00,33.062,33.062,33.027,33.044
2011-08-22 10:34:00,33.125,33.125,33.06,33.092
2011-08-22 10:36:00,33.108,33.122,33.108,33.122
2011-08-22 10:38:00,32.891,33.071,32.891,33.071
2011-08-22 10:40:00,32.749,32.862,32.749,32.862
2011-08-22 10:42:00,32.818,32.86,32.774,32.808
2011-08-22 10:44:00,32.908,32.909,32.794,32.794
2011-08-22 10:46:00,32.993,32.993,32.909,32.909
2011-08-22 10:48:00,32.943,33.032,32.943,33.032
2011-08-22 10:50:00,32.855,32.955,32.855,32.914
