timestamp,close,high,low,open
2011-02-22 09:00:00,44.012,44.019,44.009,44.009
2011-02-22 09:02:00,44.015,44.022,44.015,44.022
2011-02-22 09:04:00,44.035,44.037,44.009,44.009
2011-02-22 09:06:00,44.05,44.05,44.037,44.043
2011-02-22 09:08:00,44.05,44.063,44.05,44.054
2011-02-22 09:10:00,44.053,44.057,44.046,44.057
2011-02-22 09:12:00,44.047,44.054,44.044,44.051
2011-02-22 09:14:00,44.064,44.064,44.044,44.044
2011-02-22 09:16:00,44.058,44.07,44.058,44.07
2011-02-22 09:18:00,44.029,44.049,44.029,44.049
2011-02-22 09:20:00,43.981,44.021,43.981,44.019
2011-02-22 09:22:00,43.938,43.996,43.938,43.996
2011-02-22 09:24:00,43.92,43.92,43.897,43.905
2011-02-22 09:26:00,43.976,43.976,43.895,43.899
2011-02-22 09:28:00,43.968,43.968,43.906,43.955
2011-02-22 09:30:00,43.923,43.999,43.923,43.999
2011-02-22 09:32:00,43.879,43.956,43.879,43.913
2011-02-22 09:34:00,43.993,43.993,43.897,43.897
2011-02-22 09:36:00,44.016,44.024,44.003,44.003
2011-02-22 09:38:00,44.023,44.027,44.018,44.027
2011-02-22 09:40:00,43.937,44.022,43.937,44.022
2011-02-22 09:42:00,44.02,44.02,43.985,43.985
2011-02-22 09:44:00,44.023,44.034,44.014,44.014
2011-02-22 09:46:00,44.011,44.017,44.011,44.017
2011-02-22 09:48:00,43.955,44.0,43.955,44.0
2011-02-22 09:50:00,43.892,43.942,43.892,43.942
2011-02-22 09:52:00,43.887,43.917,43.878,43.906
2011-02-22 09:54:00,43.867,43.87,43.836,43.864
2011-02-22 09:56:00,43.899,43.899,43.829,43.829
2011-02-22 09:58:00,43.964,43.964,43.856,43.856
2011-02-22 10:00:00,43.934,43.992,43.894,43.992
2011-02-22 10:02:00,43.997,43.997,43.943,43.943
2011-02-22 10:04:00,43.979,43.996,43.953,43.968
2011-02-22 10:06:00,44.011,44.011,43.976,44.011
2011-02-22 10:08:00,44.021,44.025,44.015,44.021
2011-02-22 10:10:00,44.033,44.043,44.031,44.031
2011-02-22 10:12:00,44.018,44.029,44.018,44.029
2011-02-22 10:14:00,44.037,44.04,44.026,44.026
2011-02-22 10:16:00,44.055,44.055,44.043,44.046
2011-02-22 10:18:00,44.026,44.05,44.026,44.05
2011-02-22 10:20:00,44.058,44.058,44.027,44.027
2011-02-22 10:22:00,44.074,44.074,44.054,44.055
2011-02-22 10:24:00,44.073,44.074,44.065,44.068
2011-02-22 10:26:00,44.047,44.064,44.046,44.064
2011-02-22 10:28:00,44.05,44.058,44.048,44.051
2011-02-22 10:30:00,44.045,44.047,44.038,44.047
2011-02-22 10:32:00,44.027,44.036,44.027,44.036
2011-02-22 10:34:00,44.03,44.033,44.023,44.023
2011-02-22 10:36:00,44.042,44.044,44.035,44.035
2011-02-22 10:38:00,44.044,44.053,44.043,44.051
2011-02-22 10:40:00,44.026,44.041,44.026,44.041
2011-02-22 10:42:00,43.997,44.018,43.997,44.016
2011-02-22 10:44:00,44.003,44.003,43.917,43.957
2011-02-22 10:46:00,44.01,44.014,43.986,43.986
2011-02-22 10:48:00,44.004,44.017,43.999,43.999
2011-02-22 10:50:00,43.998,44.022,43.998,44.012
2011-02-22 10:52:00,43.938,43.998,43.938,43.955
2011-02-22 10:54:00,43.911,43.919,43.887,43.909
2011-02-22 10:56:00,43.898,43.927,43.862,43.927
2011-02-22 10:58:00,43.985,43.985,43.893,43.893
2011-02-22 11:00:00,43.845,43.981,43.845,43.981
2011-02-22 11:02:00,43.96,43.96,43.885,43.893
2011-02-22 11:04:00,43.982,44.018,43.959,44.008
2011-02-22 11:06:00,44.014,44.014,43.975,43.993
2011-02-22 11:08:00,44.019,44.019,44.001,44.011
2011-02-22 11:10:00,44.016,44.036,44.016,44.027
2011-02-22 11:12:00,43.975,44.009,43.975,44.009
