timestamp,close,high,low,open
2012-01-06 09:00:00,34.205,34.205,34.194,34.204
2012-01-06 09:02:00,34.212,34.212,34.201,34.201
2012-01-06 09:04:00,34.211,34.215,34.211,34.212
2012-01-06 09:06:00,34.207,34.213,34.207,34.211
2012-01-06 09:08:00,34.187,34.211,34.187,34.211
2012-01-06 09:10:00,34.162,34.183,34.162,34.183
2012-01-06 09:12:00,34.165,34.165,34.157,34.157
2012-01-06 09:14:00,34.167,34.19,34.167,34.171
2012-01-06 09:16:00,34.161,34.173,34.161,34.165
2012-01-06 09:18:00,34.144,34.166,34.144,34.166
2012-01-06 09:20:00,34.15,34.16,34.137,34.137
2012-01-06 09:22:00,34.133,34.138,34.122,34.138
2012-01-06 09:24:00,34.123,34.135,34.123,34.135
2012-01-06 09:26:00,34.141,34.142,34.122,34.122
2012-01-06 09:28:00,34.162,34.162,34.153,34.153
2012-01-06 09:30:00,34.198,34.198,34.173,34.173
2012-01-06 09:32:00,34.211,34.211,34.186,34.186
2012-01-06 09:34:00,34.211,34.211,34.207,34.208
2012-01-06 09:36:00,34.215,34.215,34.209,34.209
2012-01-06 09:38:00,34.223,34.223,34.217,34.217
2012-01-06 09:40:00,34.223,34.228,34.223,34.226
2012-01-06 09:42:00,34.225,34.225,34.22,34.22
2012-01-06 09:44:00,34.221,34.225,34.219,34.225
2012-01-06 09:46:00,34.223,34.225,34.221,34.221
2012-01-06 09:48:00,34.226,34.229,34.224,34.225
2012-01-06 09:50:00,34.223,34.225,34.22,34.225
2012-01-06 09:52:00,34.228,34.228,34.222,34.222
2012-01-06 09:54:00,34.231,34.233,34.228,34.228
2012-01-06 09:56:00,34.229,34.232,34.228,34.228
2012-01-06 09:58:00,34.234,34.234,34.227,34.228
2012-01-06 10:00:00,34.233,34.235,34.232,34.232
2012-01-06 10:02:00,34.232,34.233,34.229,34.233
2012-01-06 10:04:00,34.227,34.234,34.227,34.234
2012-01-06 10:06:00,34.227,34.227,34.222,34.226
2012-01-06 10:08:00,34.222,34.226,34.222,34.224
2012-01-06 10:10:00,34.217,34.219,34.215,34.219
2012-01-06 10:12:00,34.212,34.217,34.212,34.217
2012-01-06 10:14:00,34.222,34.222,34.215,34.216
2012-01-06 10:16:00,34.22,34.224,34.22,34.223
2012-01-06 10:18:00,34.215,34.22,34.215,34.219
2012-01-06 10:20:00,34.213,34.217,34.213,34.214
2012-01-06 10:22:00,34.212,34.216,34.212,34.216
2012-01-06 10:24:00,34.213,34.215,34.211,34.213
2012-01-06 10:26:00,34.213,34.216,34.213,34.214
2012-01-06 10:28:00,34.218,34.218,34.214,34.215
2012-01-06 10:30:00,34.216,34.218,34.214,34.218
2012-01-06 10:32:00,34.207,34.213,34.207,34.213
2012-01-06 10:34:00,34.209,34.211,34.206,34.211
2012-01-06 10:36:00,34.205,34.212,34.205,34.212
2012-01-06 10:38:00,34.177,34.202,34.177,34.202
2012-01-06 10:40:00,34.178,34.178,34.165,34.166
2012-01-06 10:42:00,34.156,34.174,34.152,34.174
2012-01-06 10:44:00,34.148,34.156,34.145,34.15
2012-01-06 10:46:00,34.157,34.157,34.14,34.149
2012-01-06 10:48:00,34.164,34.178,34.161,34.161
2012-01-06 10:50:00,34.176,34.19,34.17,34.17
2012-01-06 10:52:00,34.199,34.205,34.187,34.187
2012-01-06 10:54:00,34.183,34.202,34.183,34.202
2012-01-06 10:56:00,34.183,34.2,34.183,34.189
2012-01-06 10:58:00,34.195,34.2,34.179,34.179
2012-01-06 11:00:00,34.19,34.197,34.187,34.197
2012-01-06 11:02:00,34.207,34.207,34.181,34.181
2012-01-06 11:04:00,34.208,34.208,34.205,34.206
2012-01-06 11:06:00,34.219,34.219,34.21,34.21
2012-01-06 11:08:00,34.228,34.228,34.223,34.223
2012-01-06 11:10:00,34.229,34.229,34.225,34.225
2012-01-06 11:12:00,34.224,34.227,34.224,34.226
2012-01-06 11:14:00,34.23,34.23,34.223,34.224
2012-01-06 11:16:00,34.232,34.234,34.231,34.234
2012-01-06 11:18:00,34.24,34.24,34.235,34.235
2012-01-06 11:20:00,34.239,34.241,34.235,34.241
2012-01-06 11:22:00,34.239,34.239,34.236,34.238
2012-01-06 11:24:00,34.24,34.24,34.236,34.238
2012-01-06 11:26:00,34.239,34.243,34.239,34.242
2012-01-06 11:28:00,34.246,34.249,34.24,34.24
2012-01-06 11:30:00,34.247,34.254,34.247,34.25
2012-01-06 11:32:00,34.25,34.251,34.247,34.251
2012-01-06 11:34:00,34.257,34.257,34.251,34.254
2012-01-06 11:36:00,34.265,34.266,34.26,34.26
2012-01-06 11:38:00,34.261,34.263,34.261,34.263
2012-01-06 11:40:00,34.262,34.262,34.259,34.26
2012-01-06 11:42:00,34.269,34.269,34.265,34.266
2012-01-06 11:44:00,34.265,34.269,34.264,34.266
2012-01-06 11:46:00,34.272,34.272,34.267,34.267
2012-01-06 11:48:00,34.268,34.272,34.268,34.27
2012-01-06 11:50:00,34.267,34.27,34.265,34.268
2012-01-06 11:52:00,34.266,34.271,34.264,34.271
2012-01-06 11:54:00,34.258,34.264,34.258,34.263
2012-01-06 11:56:00,34.267,34.268,34.262,34.262
2012-01-06 11:58:00,34.276,34.276,34.268,34.268
2012-01-06 12:00:00,34.274,34.281,34.274,34.28
2012-01-06 12:02:00,34.275,34.275,34.272,34.274
2012-01-06 12:04:00,34.276,34.276,34.269,34.272
2012-01-06 12:06:00,34.275,34.277,34.274,34.274
2012-01-06 12:08:00,34.265,34.275,34.265,34.272
2012-01-06 12:10:00,34.268,34.269,34.262,34.265
2012-01-06 12:12:00,34.254,34.264,34.254,34.264
2012-01-06 12:14:00,34.257,34.257,34.253,34.253
2012-01-06 12:16:00,34.251,34.258,34.251,34.256
2012-01-06 12:18:00,34.245,34.25,34.245,34.249
2012-01-06 12:20:00,34.238,34.248,34.238,34.248
2012-01-06 12:22:00,34.237,34.242,34.237,34.239
2012-01-06 12:24:00,34.245,34.247,34.239,34.239
2012-01-06 12:26:00,34.234,34.241,34.234,34.241
2012-01-06 12:28:00,34.222,34.232,34.222,34.232
2012-01-06 12:30:00,34.228,34.228,34.221,34.224
2012-01-06 12:32:00,34.227,34.229,34.225,34.225
2012-01-06 12:34:00,34.228,34.233,34.228,34.229
2012-01-06 12:36:00,34.223,34.229,34.223,34.229
2012-01-06 12:38:00,34.223,34.227,34.223,34.226
2012-01-06 12:40:00,34.227,34.227,34.22,34.226
2012-01-06 12:42:00,34.228,34.229,34.228,34.228
2012-01-06 12:44:00,34.222,34.227,34.222,34.225
2012-01-06 12:46:00,34.222,34.226,34.222,34.225
2012-01-06 12:48:00,34.227,34.227,34.223,34.225
2012-01-06 12:50:00,34.223,34.23,34.223,34.23
2012-01-06 12:52:00,34.227,34.227,34.224,34.226
2012-01-06 12:54:00,34.227,34.228,34.224,34.224
2012-01-06 12:56:00,34.225,34.227,34.222,34.227
2012-01-06 12:58:00,34.218,34.223,34.216,34.223
2012-01-06 13:00:00,34.216,34.217,34.212,34.216
2012-01-06 13:02:00,34.225,34.225,34.218,34.218
2012-01-06 13:04:00,34.219,34.227,34.219,34.227
2012-01-06 13:06:00,34.225,34.225,34.222,34.222
2012-01-06 13:08:00,34.225,34.225,34.22,34.221
2012-01-06 13:10:00,34.219,34.225,34.219,34.225
