timestamp,close,high,low,open
2011-02-24 09:00:00,42.578,42.578,42.545,42.545
2011-02-24 09:02:00,42.533,42.572,42.533,42.572
2011-02-24 09:04:00,42.539,42.578,42.539,42.559
2011-02-24 09:06:00,42.44,42.52,42.44,42.52
2011-02-24 09:08:00,42.455,42.455,42.422,42.437
2011-02-24 09:10:00,42.466,42.466,42.45,42.456
2011-02-24 09:12:00,42.448,42.505,42.448,42.499
2011-02-24 09:14:00,42.424,42.462,42.416,42.423
2011-02-24 09:16:00,42.541,42.541,42.419,42.419
2011-02-24 09:18:00,42.485,42.523,42.466,42.513
2011-02-24 09:20:00,42.455,42.487,42.455,42.487
2011-02-24 09:22:00,42.411,42.418,42.377,42.418
2011-02-24 09:24:00,42.458,42.47,42.439,42.439
2011-02-24 09:26:00,42.462,42.5,42.443,42.5
2011-02-24 09:28:00,42.531,42.531,42.435,42.435
2011-02-24 09:30:00,42.515,42.526,42.501,42.525
2011-02-24 09:32:00,42.51,42.558,42.51,42.548
2011-02-24 09:34:00,42.465,42.54,42.455,42.54
2011-02-24 09:36:00,42.455,42.487,42.423,42.423
2011-02-24 09:38:00,42.555,42.555,42.457,42.457
2011-02-24 09:40:00,42.603,42.603,42.578,42.578
2011-02-24 09:42:00,42.643,42.643,42.598,42.615
2011-02-24 09:44:00,42.607,42.644,42.607,42.637
2011-02-24 09:46:00,42.584,42.613,42.566,42.613
2011-02-24 09:48:00,42.604,42.626,42.597,42.597
2011-02-24 09:50:00,42.622,42.622,42.595,42.621
2011-02-24 09:52:00,42.616,42.645,42.616,42.639
2011-02-24 09:54:00,42.61,42.631,42.61,42.616
2011-02-24 09:56:00,42.554,42.59,42.547,42.59
2011-02-24 09:58:00,42.572,42.572,42.543,42.563
2011-02-24 10:00:00,42.592,42.592,42.565,42.572
2011-02-24 10:02:00,42.59,42.617,42.59,42.617
2011-02-24 10:04:00,42.548,42.575,42.529,42.575
2011-02-24 10:06:00,42.501,42.534,42.49,42.521
2011-02-24 10:08:00,42.408,42.501,42.408,42.501
2011-02-24 10:10:00,42.498,42.498,42.436,42.436
2011-02-24 10:12:00,42.407,42.495,42.407,42.486
2011-02-24 10:14:00,42.477,42.477,42.416,42.416
2011-02-24 10:16:00,42.501,42.53,42.486,42.486
2011-02-24 10:18:00,42.49,42.544,42.49,42.528
2011-02-24 10:20:00,42.586,42.586,42.529,42.529
2011-02-24 10:22:00,42.497,42.563,42.497,42.563
2011-02-24 10:24:00,42.526,42.541,42.501,42.503
2011-02-24 10:26:00,42.575,42.575,42.497,42.497
2011-02-24 10:28:00,42.531,42.566,42.531,42.566
2011-02-24 10:30:00,42.51,42.553,42.51,42.553
2011-02-24 10:32:00,42.561,42.561,42.498,42.498
2011-02-24 10:34:00,42.516,42.58,42.516,42.58
2011-02-24 10:36:00,42.468,42.529,42.468,42.512
2011-02-24 10:38:00,42.452,42.506,42.437,42.501
2011-02-24 10:40:00,42.42,42.458,42.42,42.446
2011-02-24 10:42:00,42.46,42.494,42.452,42.452
2011-02-24 10:44:00,42.463,42.487,42.447,42.447
2011-02-24 10:46:00,42.541,42.541,42.471,42.482
2011-02-24 10:48:00,42.593,42.593,42.536,42.536
2011-02-24 10:50:00,42.597,42.597,42.571,42.582
2011-02-24 10:52:00,42.551,42.584,42.551,42.584
2011-02-24 10:54:00,42.446,42.56,42.446,42.555
2011-02-24 10:56:00,42.424,42.482,42.424,42.439
2011-02-24 10:58:00,42.384,42.461,42.371,42.461
2011-02-24 11:00:00,42.473,42.483,42.414,42.414
2011-02-24 11:02:00,42.463,42.463,42.401,42.434
2011-02-24 11:04:00,42.446,42.476,42.44,42.444
2011-02-24 11:06:00,42.487,42.487,42.423,42.423
2011-02-24 11:08:00,42.504,42.522,42.45,42.45
2011-02-24 11:10:00,42.479,42.52,42.468,42.468
2011-02-24 11:12:00,42.362,42.435,42.362,42.435
2011-02-24 11:14:00,42.342,42.364,42.342,42.363
2011-02-24 11:16:00,42.382,42.382,42.306,42.306
2011-02-24 11:18:00,42.432,42.432,42.402,42.426
2011-02-24 11:20:00,42.511,42.515,42.411,42.411
2011-02-24 11:22:00,42.435,42.47,42.427,42.469
2011-02-24 11:24:00,42.474,42.516,42.474,42.479
2011-02-24 11:26:00,42.455,42.482,42.448,42.463
2011-02-24 11:28:00,42.449,42.494,42.449,42.494
2011-02-24 11:30:00,42.376,42.447,42.376,42.447
2011-02-24 11:32:00,42.444,42.444,42.354,42.354
