timestamp,close,high,low,open
2012-09-26 09:00:00,38.995,39.049,38.995,39.034
2012-09-26 09:02:00,39.011,39.025,38.987,39.017
2012-09-26 09:04:00,39.038,39.043,38.985,39.003
2012-09-26 09:06:00,39.059,39.069,39.034,39.034
2012-09-26 09:08:00,39.052,39.052,39.014,39.047
2012-09-26 09:10:00,39.012,39.067,39.012,39.067
2012-09-26 09:12:00,38.949,38.974,38.934,38.972
2012-09-26 09:14:00,38.993,39.036,38.967,38.967
2012-09-26 09:16:00,39.046,39.046,39.014,39.014
2012-09-26 09:18:00,39.06,39.077,39.05,39.065
2012-09-26 09:20:00,39.082,39.088,39.078,39.078
2012-09-26 09:22:00,39.052,39.089,39.052,39.082
2012-09-26 09:24:00,39.075,39.091,39.067,39.067
2012-09-26 09:26:00,39.012,39.051,39.012,39.051
2012-09-26 09:28:00,39.053,39.064,39.036,39.036
2012-09-26 09:30:00,38.951,39.042,38.951,39.042
2012-09-26 09:32:00,38.907,38.967,38.907,38.955
2012-09-26 09:34:00,38.833,38.857,38.811,38.857
2012-09-26 09:36:00,38.741,38.815,38.741,38.806
2012-09-26 09:38:00,38.764,38.764,38.732,38.759
2012-09-26 09:40:00,38.715,38.778,38.715,38.778
2012-09-26 09:42:00,38.655,38.668,38.615,38.668
2012-09-26 09:44:00,38.71,38.716,38.621,38.621
2012-09-26 09:46:00,38.745,38.763,38.718,38.718
2012-09-26 09:48:00,38.633,38.726,38.633,38.726
2012-09-26 09:50:00,38.707,38.729,38.675,38.681
2012-09-26 09:52:00,38.763,38.794,38.716,38.716
2012-09-26 09:54:00,38.891,38.891,38.78,38.805
2012-09-26 09:56:00,38.926,38.948,38.913,38.913
2012-09-26 09:58:00,38.934,38.934,38.872,38.89
2012-09-26 10:00:00,38.963,38.999,38.963,38.978
2012-09-26 10:02:00,38.991,38.991,38.907,38.922
2012-09-26 10:04:00,38.953,38.959,38.926,38.956
2012-09-26 10:06:00,38.926,38.926,38.893,38.909
2012-09-26 10:08:00,38.927,38.98,38.927,38.977
2012-09-26 10:10:00,38.989,39.022,38.975,38.975
2012-09-26 10:12:00,39.056,39.056,39.002,39.002
2012-09-26 10:14:00,39.076,39.076,39.04,39.04
2012-09-26 10:16:00,39.09,39.099,39.077,39.08
2012-09-26 10:18:00,39.101,39.142,39.101,39.115
2012-09-26 10:20:00,39.133,39.144,39.109,39.12
2012-09-26 10:22:00,39.081,39.115,39.081,39.115
2012-09-26 10:24:00,39.081,39.094,39.073,39.073
2012-09-26 10:26:00,39.12,39.12,39.087,39.087
2012-09-26 10:28:00,39.154,39.154,39.121,39.122
2012-09-26 10:30:00,39.19,39.2,39.171,39.171
2012-09-26 10:32:00,39.174,39.203,39.174,39.203
2012-09-26 10:34:00,39.159,39.181,39.155,39.171
2012-09-26 10:36:00,39.09,39.158,39.09,39.158
2012-09-26 10:38:00,39.119,39.153,39.107,39.107
2012-09-26 10:40:00,39.056,39.115,39.053,39.115
2012-09-26 10:42:00,39.08,39.08,39.054,39.054
2012-09-26 10:44:00,39.061,39.062,39.044,39.059
2012-09-26 10:46:00,39.032,39.058,39.032,39.048
2012-09-26 10:48:00,39.055,39.055,39.002,39.028
2012-09-26 10:50:00,39.068,39.068,39.046,39.056
2012-09-26 10:52:00,39.037,39.073,39.037,39.054
2012-09-26 10:54:00,39.049,39.051,39.001,39.051
2012-09-26 10:56:00,39.062,39.062,39.033,39.033
2012-09-26 10:58:00,39.049,39.08,39.049,39.059
2012-09-26 11:00:00,39.058,39.058,39.013,39.013
2012-09-26 11:02:00,39.037,39.067,39.037,39.043
