timestamp,close,high,low,open
2011-08-12 09:00:00,35.016,35.021,34.968,35.012
2011-08-12 09:02:00,35.105,35.105,34.967,34.967
2011-08-12 09:04:00,35.043,35.111,35.043,35.111
2011-08-12 09:06:00,34.927,35.0,34.916,34.997
2011-08-12 09:08:00,34.955,34.955,34.889,34.922
2011-08-12 09:10:00,35.013,35.032,34.938,34.938
2011-08-12 09:12:00,35.053,35.053,34.963,35.032
2011-08-12 09:14:00,34.973,35.07,34.962,35.07
2011-08-12 09:16:00,34.848,34.925,34.848,34.924
2011-08-12 09:18:00,34.98,34.98,34.85,34.85
2011-08-12 09:20:00,34.967,35.03,34.967,35.018
2011-08-12 09:22:00,34.843,34.96,34.843,34.96
2011-08-12 09:24:00,34.963,34.963,34.91,34.91
2011-08-12 09:26:00,34.99,35.039,34.964,34.964
2011-08-12 09:28:00,35.024,35.041,34.934,34.934
2011-08-12 09:30:00,34.891,35.028,34.891,35.028
2011-08-12 09:32:00,34.784,34.821,34.72,34.821
2011-08-12 09:34:00,34.757,34.757,34.666,34.72
2011-08-12 09:36:00,34.724,34.789,34.684,34.789
2011-08-12 09:38:00,34.846,34.846,34.756,34.756
2011-08-12 09:40:00,34.854,34.856,34.815,34.844
2011-08-12 09:42:00,34.722,34.819,34.698,34.819
2011-08-12 09:44:00,34.657,34.686,34.647,34.682
2011-08-12 09:46:00,34.686,34.695,34.617,34.695
2011-08-12 09:48:00,34.456,34.619,34.456,34.619
2011-08-12 09:50:00,34.402,34.481,34.39,34.468
2011-08-12 09:52:00,34.457,34.491,34.349,34.349
2011-08-12 09:54:00,34.482,34.488,34.425,34.446
2011-08-12 09:56:00,34.54,34.54,34.49,34.49
2011-08-12 09:58:00,34.471,34.566,34.461,34.516
2011-08-12 10:00:00,34.533,34.533,34.475,34.475
2011-08-12 10:02:00,34.657,34.657,34.542,34.542
2011-08-12 10:04:00,34.694,34.719,34.615,34.615
2011-08-12 10:06:00,34.779,34.779,34.672,34.672
2011-08-12 10:08:00,34.664,34.791,34.664,34.77
2011-08-12 10:10:00,34.794,34.829,34.705,34.705
2011-08-12 10:12:00,34.862,34.862,34.817,34.851
2011-08-12 10:14:00,35.038,35.038,34.925,34.925
2011-08-12 10:16:00,35.125,35.125,35.043,35.044
2011-08-12 10:18:00,35.191,35.199,35.141,35.178
2011-08-12 10:20:00,35.224,35.319,35.224,35.247
2011-08-12 10:22:00,35.228,35.228,35.215,35.228
2011-08-12 10:24:00,35.158,35.207,35.116,35.207
2011-08-12 10:26:00,35.262,35.272,35.105,35.105
2011-08-12 10:28:00,35.357,35.392,35.313,35.313
2011-08-12 10:30:00,35.389,35.431,35.343,35.395
2011-08-12 10:32:00,35.266,35.371,35.266,35.366
2011-08-12 10:34:00,35.207,35.313,35.207,35.294
2011-08-12 10:36:00,35.311,35.367,35.221,35.221
2011-08-12 10:38:00,35.296,35.304,35.251,35.264
2011-08-12 10:40:00,35.347,35.397,35.313,35.313
2011-08-12 10:42:00,35.3,35.391,35.3,35.381
2011-08-12 10:44:00,35.31,35.31,35.253,35.263
2011-08-12 10:46:00,35.323,35.37,35.308,35.308
2011-08-12 10:48:00,35.255,35.282,35.217,35.282
2011-08-12 10:50:00,35.219,35.289,35.219,35.289
2011-08-12 10:52:00,35.301,35.301,35.234,35.234
2011-08-12 10:54:00,35.201,35.316,35.201,35.316
2011-08-12 10:56:00,35.158,35.207,35.158,35.163
2011-08-12 10:58:00,35.25,35.275,35.205,35.205
2011-08-12 11:00:00,35.242,35.263,35.229,35.229
2011-08-12 11:02:00,35.309,35.309,35.209,35.209
2011-08-12 11:04:00,35.353,35.356,35.283,35.301
2011-08-12 11:06:00,35.335,35.384,35.333,35.382
2011-08-12 11:08:00,35.474,35.474,35.372,35.383
2011-08-12 11:10:00,35.39,35.452,35.39,35.452
2011-08-12 11:12:00,35.253,35.367,35.253,35.349
2011-08-12 11:14:00,35.146,35.224,35.146,35.224
2011-08-12 11:16:00,35.158,35.182,35.11,35.11
2011-08-12 11:18:00,35.061,35.178,35.061,35.178
2011-08-12 11:20:00,35.07,35.07,34.992,35.019
2011-08-12 11:22:00,35.065,35.081,35.024,35.024
2011-08-12 11:24:00,35.109,35.109,35.028,35.028
2011-08-12 11:26:00,35.222,35.222,35.098,35.098
2011-08-12 11:28:00,35.231,35.264,35.222,35.222
2011-08-12 11:30:00,35.154,35.227,35.154,35.227
2011-08-12 11:32:00,35.182,35.254,35.182,35.205
2011-08-12 11:34:00,35.09,35.133,35.049,35.133
2011-08-12 11:36:00,35.087,35.139,35.054,35.054
2011-08-12 11:38:00,34.934,35.042,34.934,35.042
2011-08-12 11:40:00,34.962,34.962,34.881,34.921
2011-08-12 11:42:00,34.999,35.006,34.937,35.006
2011-08-12 11:44:00,34.969,35.007,34.937,35.007
2011-08-12 11:46:00,34.926,34.989,34.926,34.927
2011-08-12 11:48:00,35.0,35.039,34.957,34.957
2011-08-12 11:50:00,35.026,35.026,34.973,34.978
2011-08-12 11:52:00,34.983,35.02,34.927,35.02
2011-08-12 11:54:00,34.99,34.994,34.895,34.957
2011-08-12 11:56:00,34.974,35.011,34.943,35.011
2011-08-12 11:58:00,34.852,34.91,34.813,34.91
2011-08-12 12:00:00,35.053,35.053,34.904,34.904
2011-08-12 12:02:00,35.0,35.033,34.949,35.033
2011-08-12 12:04:00,34.994,35.019,34.93,35.019
2011-08-12 12:06:00,34.989,34.99,34.91,34.99
2011-08-12 12:08:00,35.003,35.011,34.95,34.95
2011-08-12 12:10:00,35.071,35.085,35.03,35.051
2011-08-12 12:12:00,35.206,35.206,35.095,35.095
2011-08-12 12:14:00,35.235,35.259,35.208,35.208
2011-08-12 12:16:00,35.255,35.255,35.212,35.212
