timestamp,close,high,low,open
2011-06-16 09:00:00,38.164,38.164,38.089,38.089
2011-06-16 09:02:00,38.093,38.144,38.093,38.144
2011-06-16 09:04:00,38.117,38.149,38.117,38.119
2011-06-16 09:06:00,38.069,38.136,38.069,38.136
2011-06-16 09:08:00,38.061,38.08,38.045,38.08
2011-06-16 09:10:00,38.034,38.066,38.034,38.066
2011-06-16 09:12:00,38.015,38.051,38.001,38.051
2011-06-16 09:14:00,37.993,38.015,37.992,38.005
2011-06-16 09:16:00,37.972,37.975,37.959,37.975
2011-06-16 09:18:00,37.91,37.962,37.91,37.962
2011-06-16 09:20:00,37.892,37.902,37.892,37.898
2011-06-16 09:22:00,37.895,37.895,37.873,37.888
2011-06-16 09:24:00,37.905,37.905,37.882,37.882
2011-06-16 09:26:00,37.92,37.92,37.888,37.909
2011-06-16 09:28:00,37.887,37.901,37.863,37.901
2011-06-16 09:30:00,37.89,37.89,37.869,37.876
2011-06-16 09:32:00,37.877,37.881,37.851,37.881
2011-06-16 09:34:00,37.871,37.885,37.867,37.885
2011-06-16 09:36:00,37.869,37.914,37.869,37.891
2011-06-16 09:38:00,37.876,37.876,37.849,37.849
2011-06-16 09:40:00,37.862,37.865,37.836,37.852
2011-06-16 09:42:00,37.813,37.855,37.813,37.855
2011-06-16 09:44:00,37.804,37.837,37.804,37.831
2011-06-16 09:46:00,37.821,37.837,37.814,37.826
2011-06-16 09:48:00,37.846,37.867,37.826,37.826
2011-06-16 09:50:00,37.784,37.832,37.784,37.832
2011-06-16 09:52:00,37.799,37.813,37.798,37.798
2011-06-16 09:54:00,37.86,37.86,37.819,37.819
2011-06-16 09:56:00,37.841,37.882,37.841,37.876
2011-06-16 09:58:00,37.797,37.834,37.793,37.834
2011-06-16 10:00:00,37.833,37.845,37.811,37.811
2011-06-16 10:02:00,37.867,37.867,37.831,37.831
2011-06-16 10:04:00,37.832,37.849,37.828,37.849
2011-06-16 10:06:00,37.828,37.846,37.822,37.822
2011-06-16 10:08:00,37.862,37.875,37.837,37.837
2011-06-16 10:10:00,37.884,37.897,37.879,37.879
2011-06-16 10:12:00,37.844,37.888,37.844,37.874
2011-06-16 10:14:00,37.827,37.871,37.827,37.854
2011-06-16 10:16:00,37.828,37.83,37.81,37.829
2011-06-16 10:18:00,37.867,37.867,37.848,37.848
2011-06-16 10:20:00,37.89,37.89,37.867,37.867
2011-06-16 10:22:00,37.87,37.9,37.863,37.9
2011-06-16 10:24:00,37.857,37.859,37.832,37.859
2011-06-16 10:26:00,37.893,37.893,37.834,37.834
2011-06-16 10:28:00,37.923,37.923,37.893,37.895
2011-06-16 10:30:00,37.864,37.916,37.864,37.912
2011-06-16 10:32:00,37.884,37.887,37.863,37.882
2011-06-16 10:34:00,37.874,37.9,37.856,37.9
2011-06-16 10:36:00,37.879,37.885,37.863,37.87
2011-06-16 10:38:00,37.828,37.864,37.828,37.864
2011-06-16 10:40:00,37.796,37.829,37.796,37.823
2011-06-16 10:42:00,37.792,37.807,37.775,37.775
2011-06-16 10:44:00,37.795,37.802,37.783,37.783
2011-06-16 10:46:00,37.852,37.852,37.816,37.816
2011-06-16 10:48:00,37.902,37.902,37.872,37.875
2011-06-16 10:50:00,37.88,37.897,37.87,37.88
2011-06-16 10:52:00,37.83,37.857,37.83,37.857
2011-06-16 10:54:00,37.817,37.837,37.811,37.811
2011-06-16 10:56:00,37.829,37.834,37.809,37.809
2011-06-16 10:58:00,37.873,37.873,37.815,37.815
2011-06-16 11:00:00,37.924,37.924,37.884,37.887
2011-06-16 11:02:00,37.909,37.931,37.909,37.931
2011-06-16 11:04:00,37.943,37.943,37.895,37.895
2011-06-16 11:06:00,37.872,37.918,37.872,37.918
