timestamp,close,high,low,open
2010-11-08 09:00:00,38.113,38.113,38.054,38.054
2010-11-08 09:02:00,38.096,38.096,38.044,38.068
2010-11-08 09:04:00,38.053,38.108,38.048,38.097
2010-11-08 09:06:00,38.045,38.048,38.021,38.048
2010-11-08 09:08:00,37.988,38.044,37.973,38.044
2010-11-08 09:10:00,37.981,38.024,37.979,37.979
2010-11-08 09:12:00,38.004,38.018,37.97,37.97
2010-11-08 09:14:00,38.035,38.035,37.976,37.976
2010-11-08 09:16:00,38.038,38.038,38.005,38.035
2010-11-08 09:18:00,38.04,38.06,38.023,38.023
2010-11-08 09:20:00,38.118,38.125,38.073,38.073
2010-11-08 09:22:00,38.142,38.148,38.098,38.148
2010-11-08 09:24:00,38.159,38.187,38.14,38.186
2010-11-08 09:26:00,38.192,38.214,38.154,38.188
2010-11-08 09:28:00,38.119,38.179,38.119,38.151
2010-11-08 09:30:00,38.049,38.113,38.036,38.113
2010-11-08 09:32:00,38.182,38.182,38.061,38.061
2010-11-08 09:34:00,38.156,38.168,38.137,38.168
2010-11-08 09:36:00,38.048,38.108,38.048,38.107
2010-11-08 09:38:00,38.038,38.059,38.037,38.054
2010-11-08 09:40:00,38.09,38.099,38.058,38.076
2010-11-08 09:42:00,38.15,38.15,38.116,38.123
2010-11-08 09:44:00,38.132,38.202,38.132,38.165
2010-11-08 09:46:00,38.148,38.184,38.131,38.131
2010-11-08 09:48:00,38.123,38.154,38.106,38.109
2010-11-08 09:50:00,38.128,38.166,38.118,38.118
2010-11-08 09:52:00,38.071,38.121,38.071,38.121
2010-11-08 09:54:00,38.042,38.082,38.042,38.05
2010-11-08 09:56:00,38.066,38.066,38.022,38.022
2010-11-08 09:58:00,38.136,38.16,38.063,38.063
2010-11-08 10:00:00,38.128,38.14,38.092,38.092
2010-11-08 10:02:00,38.0,38.088,38.0,38.088
2010-11-08 10:04:00,38.084,38.084,38.021,38.023
2010-11-08 10:06:00,38.143,38.144,38.067,38.067
2010-11-08 10:08:00,38.142,38.142,38.093,38.126
2010-11-08 10:10:00,38.205,38.205,38.151,38.157
2010-11-08 10:12:00,38.173,38.187,38.163,38.163
2010-11-08 10:14:00,38.256,38.256,38.169,38.171
2010-11-08 10:16:00,38.295,38.312,38.263,38.269
2010-11-08 10:18:00,38.276,38.308,38.231,38.262
2010-11-08 10:20:00,38.299,38.306,38.257,38.306
2010-11-08 10:22:00,38.309,38.327,38.285,38.327
2010-11-08 10:24:00,38.356,38.356,38.29,38.299
2010-11-08 10:26:00,38.366,38.371,38.324,38.324
2010-11-08 10:28:00,38.356,38.356,38.313,38.346
2010-11-08 10:30:00,38.288,38.337,38.283,38.337
2010-11-08 10:32:00,38.194,38.259,38.173,38.259
2010-11-08 10:34:00,38.231,38.256,38.188,38.231
2010-11-08 10:36:00,38.244,38.26,38.221,38.26
2010-11-08 10:38:00,38.215,38.288,38.215,38.262
2010-11-08 10:40:00,38.15,38.232,38.143,38.232
2010-11-08 10:42:00,38.158,38.158,38.102,38.121
2010-11-08 10:44:00,38.053,38.177,38.053,38.175
2010-11-08 10:46:00,38.085,38.086,38.034,38.034
2010-11-08 10:48:00,37.98,38.108,37.98,38.108
2010-11-08 10:50:00,37.937,37.994,37.937,37.994
2010-11-08 10:52:00,37.941,37.97,37.933,37.962
2010-11-08 10:54:00,37.868,37.945,37.868,37.943
2010-11-08 10:56:00,37.924,37.924,37.853,37.863
2010-11-08 10:58:00,37.918,37.93,37.881,37.93
2010-11-08 11:00:00,37.877,37.912,37.877,37.903
2010-11-08 11:02:00,37.919,37.919,37.883,37.883
2010-11-08 11:04:00,37.921,37.921,37.903,37.903
2010-11-08 11:06:00,37.932,37.945,37.912,37.912
2010-11-08 11:08:00,37.874,37.902,37.851,37.902
2010-11-08 11:10:00,37.904,37.904,37.86,37.886
2010-11-08 11:12:00,37.935,37.967,37.935,37.937
