timestamp,close,high,low,open
2012-12-12 09:00:00,42.122,42.122,42.075,42.075
2012-12-12 09:02:00,42.115,42.129,42.115,42.116
2012-12-12 09:04:00,42.054,42.095,42.044,42.095
2012-12-12 09:06:00,42.036,42.041,42.028,42.041
2012-12-12 09:08:00,42.038,42.042,42.019,42.034
2012-12-12 09:10:00,42.03,42.048,42.028,42.037
2012-12-12 09:12:00,42.033,42.044,42.005,42.022
2012-12-12 09:14:00,42.069,42.069,42.019,42.019
2012-12-12 09:16:00,42.062,42.082,42.052,42.068
2012-12-12 09:18:00,42.02,42.05,42.02,42.048
2012-12-12 09:20:00,42.017,42.034,42.01,42.01
2012-12-12 09:22:00,41.989,42.004,41.984,42.003
2012-12-12 09:24:00,42.022,42.025,42.008,42.008
2012-12-12 09:26:00,42.028,42.038,42.011,42.026
2012-12-12 09:28:00,41.967,42.018,41.967,42.018
2012-12-12 09:30:00,41.962,41.973,41.943,41.973
2012-12-12 09:32:00,41.984,42.003,41.974,41.974
2012-12-12 09:34:00,41.979,41.989,41.964,41.965
2012-12-12 09:36:00,41.951,41.99,41.951,41.99
2012-12-12 09:38:00,41.989,41.989,41.963,41.963
2012-12-12 09:40:00,42.012,42.021,41.996,41.996
2012-12-12 09:42:00,41.993,42.024,41.993,42.024
2012-12-12 09:44:00,41.957,41.989,41.957,41.984
2012-12-12 09:46:00,41.972,41.972,41.946,41.946
2012-12-12 09:48:00,42.009,42.009,41.991,41.991
2012-12-12 09:50:00,42.021,42.026,42.008,42.011
2012-12-12 09:52:00,42.053,42.071,42.039,42.039
2012-12-12 09:54:00,42.036,42.066,42.036,42.066
2012-12-12 09:56:00,42.059,42.07,42.038,42.038
2012-12-12 09:58:00,42.094,42.094,42.061,42.067
2012-12-12 10:00:00,42.106,42.144,42.106,42.118
2012-12-12 10:02:00,42.201,42.201,42.126,42.126
2012-12-12 10:04:00,42.238,42.238,42.201,42.201
2012-12-12 10:06:00,42.172,42.212,42.172,42.212
2012-12-12 10:08:00,42.164,42.191,42.158,42.176
2012-12-12 10:10:00,42.103,42.163,42.103,42.157
2012-12-12 10:12:00,42.109,42.121,42.098,42.119
2012-12-12 10:14:00,42.211,42.211,42.122,42.122
2012-12-12 10:16:00,42.276,42.276,42.233,42.233
2012-12-12 10:18:00,42.315,42.327,42.269,42.269
2012-12-12 10:20:00,42.347,42.347,42.3,42.3
2012-12-12 10:22:00,42.373,42.373,42.342,42.342
2012-12-12 10:24:00,42.303,42.353,42.303,42.353
2012-12-12 10:26:00,42.3,42.322,42.282,42.308
2012-12-12 10:28:00,42.336,42.336,42.293,42.304
2012-12-12 10:30:00,42.389,42.406,42.362,42.362
2012-12-12 10:32:00,42.39,42.411,42.387,42.411
2012-12-12 10:34:00,42.413,42.417,42.393,42.397
2012-12-12 10:36:00,42.445,42.455,42.424,42.424
2012-12-12 10:38:00,42.395,42.43,42.395,42.42
2012-12-12 10:40:00,42.349,42.391,42.349,42.376
2012-12-12 10:42:00,42.323,42.358,42.323,42.326
2012-12-12 10:44:00,42.297,42.324,42.297,42.303
2012-12-12 10:46:00,42.27,42.296,42.27,42.296
2012-12-12 10:48:00,42.255,42.28,42.246,42.246
2012-12-12 10:50:00,42.271,42.279,42.271,42.273
2012-12-12 10:52:00,42.309,42.324,42.297,42.297
2012-12-12 10:54:00,42.34,42.357,42.323,42.323
2012-12-12 10:56:00,42.345,42.345,42.318,42.318
2012-12-12 10:58:00,42.344,42.369,42.344,42.369
2012-12-12 11:00:00,42.357,42.389,42.351,42.351
2012-12-12 11:02:00,42.325,42.37,42.325,42.335
2012-12-12 11:04:00,42.336,42.336,42.328,42.329
2012-12-12 11:06:00,42.341,42.354,42.338,42.338
2012-12-12 11:08:00,42.351,42.351,42.312,42.338
2012-12-12 11:10:00,42.337,42.372,42.337,42.366
2012-12-12 11:12:00,42.376,42.38,42.354,42.354
2012-12-12 11:14:00,42.398,42.425,42.388,42.388
2012-12-12 11:16:00,42.437,42.437,42.383,42.383
2012-12-12 11:18:00,42.492,42.492,42.439,42.441
2012-12-12 11:20:00,42.475,42.495,42.475,42.48
2012-12-12 11:22:00,42.464,42.464,42.448,42.458
2012-12-12 11:24:00,42.485,42.506,42.473,42.491
2012-12-12 11:26:00,42.469,42.471,42.45,42.471
2012-12-12 11:28:00,42.438,42.466,42.424,42.466
2012-12-12 11:30:00,42.475,42.475,42.452,42.458
2012-12-12 11:32:00,42.46,42.486,42.46,42.47
2012-12-12 11:34:00,42.463,42.468,42.45,42.468
