timestamp,close,high,low,open
2010-08-19 09:00:00,35.051,35.051,35.015,35.028
2010-08-19 09:02:00,35.045,35.057,35.035,35.035
2010-08-19 09:04:00,35.04,35.066,35.037,35.042
2010-08-19 09:06:00,34.958,35.038,34.958,35.038
2010-08-19 09:08:00,34.97,35.01,34.97,34.982
2010-08-19 09:10:00,34.949,35.019,34.949,34.978
2010-08-19 09:12:00,34.971,34.971,34.932,34.948
2010-08-19 09:14:00,35.031,35.037,34.969,34.969
2010-08-19 09:16:00,35.09,35.1,35.054,35.054
2010-08-19 09:18:00,35.108,35.119,35.091,35.104
2010-08-19 09:20:00,35.109,35.109,35.095,35.097
2010-08-19 09:22:00,35.149,35.149,35.107,35.116
2010-08-19 09:24:00,35.191,35.191,35.137,35.137
2010-08-19 09:26:00,35.237,35.254,35.205,35.205
2010-08-19 09:28:00,35.199,35.246,35.199,35.229
2010-08-19 09:30:00,35.182,35.201,35.182,35.194
2010-08-19 09:32:00,35.231,35.231,35.182,35.182
2010-08-19 09:34:00,35.188,35.21,35.182,35.21
2010-08-19 09:36:00,35.153,35.194,35.144,35.194
2010-08-19 09:38:00,35.146,35.173,35.146,35.173
2010-08-19 09:40:00,35.223,35.223,35.149,35.149
2010-08-19 09:42:00,35.155,35.206,35.155,35.206
2010-08-19 09:44:00,35.145,35.182,35.145,35.15
2010-08-19 09:46:00,35.132,35.164,35.132,35.139
2010-08-19 09:48:00,35.165,35.171,35.148,35.155
2010-08-19 09:50:00,35.2,35.2,35.173,35.183
2010-08-19 09:52:00,35.232,35.232,35.215,35.221
2010-08-19 09:54:00,35.206,35.247,35.206,35.207
2010-08-19 09:56:00,35.184,35.202,35.182,35.202
2010-08-19 09:58:00,35.168,35.193,35.168,35.193
2010-08-19 10:00:00,35.162,35.165,35.139,35.152
2010-08-19 10:02:00,35.167,35.182,35.156,35.164
2010-08-19 10:04:00,35.14,35.185,35.14,35.171
2010-08-19 10:06:00,35.129,35.153,35.129,35.13
2010-08-19 10:08:00,35.123,35.15,35.107,35.107
2010-08-19 10:10:00,35.09,35.141,35.09,35.141
2010-08-19 10:12:00,35.103,35.103,35.078,35.078
2010-08-19 10:14:00,35.095,35.124,35.095,35.112
2010-08-19 10:16:00,35.117,35.119,35.105,35.113
2010-08-19 10:18:00,35.143,35.143,35.126,35.129
2010-08-19 10:20:00,35.138,35.149,35.119,35.14
2010-08-19 10:22:00,35.135,35.141,35.114,35.114
2010-08-19 10:24:00,35.157,35.167,35.145,35.147
2010-08-19 10:26:00,35.119,35.155,35.119,35.137
2010-08-19 10:28:00,35.142,35.142,35.111,35.131
2010-08-19 10:30:00,35.155,35.155,35.145,35.15
2010-08-19 10:32:00,35.118,35.136,35.118,35.13
2010-08-19 10:34:00,35.042,35.121,35.042,35.121
2010-08-19 10:36:00,35.017,35.064,35.017,35.064
2010-08-19 10:38:00,35.024,35.048,35.024,35.032
2010-08-19 10:40:00,35.05,35.05,35.027,35.047
2010-08-19 10:42:00,35.039,35.046,35.004,35.046
2010-08-19 10:44:00,35.053,35.053,35.026,35.026
2010-08-19 10:46:00,35.011,35.036,35.011,35.036
2010-08-19 10:48:00,34.94,35.018,34.94,35.018
2010-08-19 10:50:00,34.922,34.944,34.917,34.942
2010-08-19 10:52:00,34.93,34.941,34.915,34.921
2010-08-19 10:54:00,35.001,35.001,34.927,34.943
2010-08-19 10:56:00,35.028,35.028,34.991,34.991
2010-08-19 10:58:00,35.086,35.086,35.028,35.045
2010-08-19 11:00:00,35.059,35.084,35.059,35.073
2010-08-19 11:02:00,35.074,35.1,35.073,35.073
2010-08-19 11:04:00,35.142,35.142,35.075,35.075
2010-08-19 11:06:00,35.147,35.16,35.128,35.16
2010-08-19 11:08:00,35.135,35.135,35.12,35.122
2010-08-19 11:10:00,35.135,35.147,35.122,35.147
2010-08-19 11:12:00,35.136,35.148,35.124,35.14
2010-08-19 11:14:00,35.123,35.135,35.114,35.114
2010-08-19 11:16:00,35.14,35.143,35.112,35.112
2010-08-19 11:18:00,35.135,35.163,35.135,35.163
2010-08-19 11:20:00,35.208,35.208,35.142,35.142
2010-08-19 11:22:00,35.16,35.204,35.16,35.204
2010-08-19 11:24:00,35.144,35.181,35.144,35.181
2010-08-19 11:26:00,35.103,35.128,35.091,35.128
2010-08-19 11:28:00,35.168,35.168,35.127,35.127
2010-08-19 11:30:00,35.189,35.201,35.185,35.187
2010-08-19 11:32:00,35.222,35.244,35.211,35.211
2010-08-19 11:34:00,35.228,35.233,35.214,35.219
2010-08-19 11:36:00,35.19,35.216,35.189,35.216
2010-08-19 11:38:00,35.191,35.213,35.191,35.213
2010-08-19 11:40:00,35.2,35.207,35.176,35.187
2010-08-19 11:42:00,35.198,35.222,35.198,35.201
2010-08-19 11:44:00,35.203,35.203,35.17,35.185
2010-08-19 11:46:00,35.213,35.216,35.186,35.186
2010-08-19 11:48:00,35.155,35.19,35.155,35.19
2010-08-19 11:50:00,35.179,35.179,35.132,35.154
2010-08-19 11:52:00,35.172,35.172,35.152,35.161
2010-08-19 11:54:00,35.208,35.208,35.172,35.172
2010-08-19 11:56:00,35.241,35.244,35.201,35.219
2010-08-19 11:58:00,35.289,35.289,35.246,35.246
2010-08-19 12:00:00,35.29,35.311,35.271,35.271
2010-08-19 12:02:00,35.302,35.317,35.29,35.299
2010-08-19 12:04:00,35.294,35.313,35.281,35.281
2010-08-19 12:06:00,35.245,35.286,35.245,35.286
2010-08-19 12:08:00,35.182,35.253,35.182,35.253
2010-08-19 12:10:00,35.182,35.182,35.167,35.176
2010-08-19 12:12:00,35.203,35.203,35.177,35.193
2010-08-19 12:14:00,35.181,35.19,35.177,35.186
2010-08-19 12:16:00,35.188,35.194,35.183,35.194
2010-08-19 12:18:00,35.139,35.169,35.13,35.169
2010-08-19 12:20:00,35.081,35.12,35.08,35.12
2010-08-19 12:22:00,35.11,35.11,35.074,35.074
2010-08-19 12:24:00,35.114,35.114,35.085,35.087
2010-08-19 12:26:00,35.112,35.144,35.097,35.133
2010-08-19 12:28:00,35.166,35.166,35.108,35.108
2010-08-19 12:30:00,35.128,35.151,35.128,35.145
2010-08-19 12:32:00,35.094,35.148,35.094,35.148
2010-08-19 12:34:00,35.072,35.117,35.072,35.086
2010-08-19 12:36:00,35.051,35.093,35.044,35.093
2010-08-19 12:38:00,35.07,35.074,35.056,35.073
2010-08-19 12:40:00,35.124,35.124,35.085,35.085
2010-08-19 12:42:00,35.105,35.122,35.095,35.117
2010-08-19 12:44:00,35.153,35.153,35.109,35.109
2010-08-19 12:46:00,35.161,35.161,35.136,35.136
2010-08-19 12:48:00,35.146,35.183,35.146,35.183
2010-08-19 12:50:00,35.216,35.216,35.168,35.168
