timestamp,close,high,low,open
2011-04-06 09:00:00,43.891,43.891,43.869,43.882
2011-04-06 09:02:00,43.85,43.874,43.85,43.873
2011-04-06 09:04:00,43.853,43.856,43.842,43.852
2011-04-06 09:06:00,43.842,43.856,43.842,43.854
2011-04-06 09:08:00,43.857,43.872,43.851,43.851
2011-04-06 09:10:00,43.886,43.886,43.856,43.86
2011-04-06 09:12:00,43.868,43.887,43.863,43.887
2011-04-06 09:14:00,43.848,43.867,43.848,43.862
2011-04-06 09:16:00,43.843,43.855,43.831,43.838
2011-04-06 09:18:00,43.856,43.86,43.845,43.845
2011-04-06 09:20:00,43.842,43.87,43.842,43.87
2011-04-06 09:22:00,43.853,43.863,43.829,43.838
2011-04-06 09:24:00,43.846,43.87,43.846,43.87
2011-04-06 09:26:00,43.872,43.872,43.84,43.848
2011-04-06 09:28:00,43.853,43.874,43.853,43.874
2011-04-06 09:30:00,43.859,43.865,43.838,43.848
2011-04-06 09:32:00,43.865,43.865,43.849,43.851
2011-04-06 09:34:00,43.866,43.881,43.866,43.881
2011-04-06 09:36:00,43.884,43.898,43.878,43.883
2011-04-06 09:38:00,43.897,43.902,43.884,43.884
2011-04-06 09:40:00,43.922,43.922,43.899,43.919
2011-04-06 09:42:00,43.945,43.956,43.93,43.93
2011-04-06 09:44:00,43.962,43.962,43.947,43.95
2011-04-06 09:46:00,43.958,43.964,43.951,43.96
2011-04-06 09:48:00,43.967,43.982,43.954,43.973
2011-04-06 09:50:00,43.999,44.006,43.944,43.944
2011-04-06 09:52:00,44.014,44.027,43.996,44.027
2011-04-06 09:54:00,43.976,44.008,43.964,44.006
2011-04-06 09:56:00,43.957,43.957,43.931,43.957
2011-04-06 09:58:00,43.998,43.998,43.959,43.96
2011-04-06 10:00:00,44.083,44.083,44.026,44.026
2011-04-06 10:02:00,44.021,44.065,44.012,44.065
2011-04-06 10:04:00,43.974,44.015,43.974,44.003
2011-04-06 10:06:00,43.959,43.981,43.956,43.975
2011-04-06 10:08:00,43.96,43.971,43.948,43.971
2011-04-06 10:10:00,43.97,43.989,43.966,43.968
2011-04-06 10:12:00,43.968,43.977,43.94,43.945
2011-04-06 10:14:00,43.937,43.972,43.918,43.972
2011-04-06 10:16:00,43.904,43.937,43.904,43.937
2011-04-06 10:18:00,43.968,43.968,43.89,43.894
2011-04-06 10:20:00,43.949,43.992,43.949,43.992
2011-04-06 10:22:00,43.945,43.964,43.927,43.964
2011-04-06 10:24:00,43.994,43.994,43.964,43.974
2011-04-06 10:26:00,44.038,44.038,43.987,43.987
2011-04-06 10:28:00,44.047,44.058,44.04,44.04
2011-04-06 10:30:00,44.0,44.048,44.0,44.048
2011-04-06 10:32:00,43.954,44.0,43.954,44.0
2011-04-06 10:34:00,43.972,43.972,43.924,43.942
2011-04-06 10:36:00,43.974,43.974,43.949,43.949
2011-04-06 10:38:00,43.907,43.984,43.907,43.984
2011-04-06 10:40:00,43.881,43.893,43.879,43.89
2011-04-06 10:42:00,43.853,43.903,43.853,43.895
2011-04-06 10:44:00,43.848,43.858,43.848,43.858
2011-04-06 10:46:00,43.851,43.851,43.827,43.838
2011-04-06 10:48:00,43.824,43.846,43.824,43.839
2011-04-06 10:50:00,43.822,43.822,43.802,43.822
2011-04-06 10:52:00,43.836,43.836,43.814,43.828
2011-04-06 10:54:00,43.826,43.845,43.819,43.845
2011-04-06 10:56:00,43.797,43.815,43.796,43.815
2011-04-06 10:58:00,43.78,43.794,43.777,43.794
2011-04-06 11:00:00,43.764,43.784,43.76,43.776
2011-04-06 11:02:00,43.764,43.771,43.764,43.766
2011-04-06 11:04:00,43.785,43.785,43.77,43.777
2011-04-06 11:06:00,43.781,43.785,43.764,43.782
2011-04-06 11:08:00,43.751,43.774,43.751,43.767
2011-04-06 11:10:00,43.768,43.768,43.746,43.746
2011-04-06 11:12:00,43.803,43.803,43.753,43.753
2011-04-06 11:14:00,43.791,43.807,43.791,43.807
2011-04-06 11:16:00,43.771,43.797,43.771,43.797
2011-04-06 11:18:00,43.789,43.795,43.768,43.773
2011-04-06 11:20:00,43.74,43.786,43.74,43.786
2011-04-06 11:22:00,43.74,43.74,43.713,43.725
2011-04-06 11:24:00,43.732,43.742,43.732,43.735
2011-04-06 11:26:00,43.742,43.742,43.717,43.717
2011-04-06 11:28:00,43.78,43.78,43.739,43.755
2011-04-06 11:30:00,43.749,43.787,43.749,43.787
2011-04-06 11:32:00,43.766,43.776,43.743,43.743
2011-04-06 11:34:00,43.789,43.789,43.757,43.766
2011-04-06 11:36:00,43.82,43.82,43.785,43.785
2011-04-06 11:38:00,43.795,43.819,43.795,43.809
2011-04-06 11:40:00,43.835,43.835,43.805,43.805
2011-04-06 11:42:00,43.914,43.914,43.845,43.845
2011-04-06 11:44:00,43.907,43.914,43.889,43.914
2011-04-06 11:46:00,43.877,43.885,43.872,43.885
2011-04-06 11:48:00,43.91,43.91,43.888,43.901
2011-04-06 11:50:00,43.958,43.974,43.905,43.905
2011-04-06 11:52:00,44.056,44.056,43.978,43.978
2011-04-06 11:54:00,44.034,44.083,44.034,44.066
2011-04-06 11:56:00,44.085,44.085,44.029,44.029
2011-04-06 11:58:00,44.109,44.127,44.102,44.107
2011-04-06 12:00:00,44.138,44.138,44.113,44.12
2011-04-06 12:02:00,44.145,44.19,44.145,44.166
2011-04-06 12:04:00,44.226,44.226,44.172,44.172
2011-04-06 12:06:00,44.184,44.241,44.184,44.241
2011-04-06 12:08:00,44.169,44.213,44.165,44.213
2011-04-06 12:10:00,44.183,44.22,44.183,44.187
2011-04-06 12:12:00,44.169,44.194,44.166,44.175
2011-04-06 12:14:00,44.189,44.209,44.185,44.186
2011-04-06 12:16:00,44.196,44.196,44.152,44.168
2011-04-06 12:18:00,44.123,44.194,44.123,44.194
2011-04-06 12:20:00,44.139,44.14,44.127,44.139
2011-04-06 12:22:00,44.124,44.131,44.11,44.131
2011-04-06 12:24:00,44.108,44.138,44.108,44.125
2011-04-06 12:26:00,44.131,44.134,44.099,44.102
2011-04-06 12:28:00,44.14,44.141,44.114,44.114
2011-04-06 12:30:00,44.184,44.184,44.134,44.153
2011-04-06 12:32:00,44.225,44.225,44.192,44.192
2011-04-06 12:34:00,44.302,44.305,44.248,44.248
2011-04-06 12:36:00,44.236,44.301,44.236,44.301
2011-04-06 12:38:00,44.191,44.226,44.191,44.225
2011-04-06 12:40:00,44.138,44.188,44.138,44.167
2011-04-06 12:42:00,44.117,44.125,44.098,44.117
2011-04-06 12:44:00,44.094,44.14,44.094,44.12
2011-04-06 12:46:00,44.078,44.115,44.078,44.114
2011-04-06 12:48:00,44.08,44.08,44.062,44.062
2011-04-06 12:50:00,44.118,44.118,44.088,44.1
2011-04-06 12:52:00,44.13,44.141,44.104,44.141
2011-04-06 12:54:00,44.106,44.129,44.106,44.11
2011-04-06 12:56:00,44.091,44.111,44.085,44.111
2011-04-06 12:58:00,44.064,44.105,44.06,44.105
2011-04-06 13:00:00,44.034,44.058,44.01,44.058
2011-04-06 13:02:00,43.988,44.055,43.988,44.055
2011-04-06 13:04:00,43.968,43.989,43.964,43.965
2011-04-06 13:06:00,43.964,43.964,43.937,43.955
2011-04-06 13:08:00,44.0,44.0,43.974,43.992
2011-04-06 13:10:00,44.055,44.055,44.017,44.017
2011-04-06 13:12:00,43.975,44.048,43.975,44.048
2011-04-06 13:14:00,43.956,43.997,43.953,43.97
2011-04-06 13:16:00,44.03,44.03,43.948,43.948
2011-04-06 13:18:00,44.04,44.04,43.997,44.009
2011-04-06 13:20:00,44.027,44.051,44.011,44.051
2011-04-06 13:22:00,44.033,44.047,44.009,44.009
2011-04-06 13:24:00,44.013,44.027,44.003,44.015
2011-04-06 13:26:00,44.019,44.022,44.005,44.012
2011-04-06 13:28:00,44.016,44.016,43.998,44.001
2011-04-06 13:30:00,43.993,44.022,43.993,44.022
2011-04-06 13:32:00,44.029,44.029,44.0,44.0
2011-04-06 13:34:00,44.017,44.026,44.002,44.011
2011-04-06 13:36:00,44.048,44.063,44.027,44.027
2011-04-06 13:38:00,44.069,44.069,44.027,44.027
2011-04-06 13:40:00,44.141,44.141,44.063,44.065
2011-04-06 13:42:00,44.134,44.146,44.128,44.146
2011-04-06 13:44:00,44.161,44.161,44.132,44.139
