timestamp,close,high,low,open
2012-01-13 09:00:00,33.687,33.792,33.667,33.792
2012-01-13 09:02:00,33.824,33.824,33.777,33.777
2012-01-13 09:04:00,33.819,33.828,33.787,33.828
2012-01-13 09:06:00,33.819,33.824,33.816,33.821
2012-01-13 09:08:00,33.814,33.83,33.796,33.804
2012-01-13 09:10:00,33.795,33.806,33.724,33.806
2012-01-13 09:12:00,33.813,33.813,33.793,33.801
2012-01-13 09:14:00,33.827,33.827,33.793,33.793
2012-01-13 09:16:00,33.86,33.873,33.837,33.837
2012-01-13 09:18:00,33.907,33.907,33.868,33.868
2012-01-13 09:20:00,33.856,33.902,33.856,33.902
2012-01-13 09:22:00,33.844,33.844,33.824,33.839
2012-01-13 09:24:00,33.856,33.864,33.842,33.864
2012-01-13 09:26:00,33.853,33.866,33.837,33.837
2012-01-13 09:28:00,33.829,33.857,33.829,33.847
2012-01-13 09:30:00,33.826,33.826,33.787,33.813
2012-01-13 09:32:00,33.822,33.844,33.815,33.844
2012-01-13 09:34:00,33.824,33.853,33.812,33.812
2012-01-13 09:36:00,33.829,33.838,33.804,33.838
2012-01-13 09:38:00,33.822,33.834,33.808,33.834
2012-01-13 09:40:00,33.868,33.868,33.819,33.819
2012-01-13 09:42:00,33.878,33.898,33.86,33.86
2012-01-13 09:44:00,33.93,33.93,33.857,33.857
2012-01-13 09:46:00,33.982,33.982,33.939,33.939
2012-01-13 09:48:00,33.981,34.002,33.981,33.987
2012-01-13 09:50:00,34.056,34.056,33.993,33.993
2012-01-13 09:52:00,34.02,34.07,34.02,34.07
2012-01-13 09:54:00,34.002,34.021,33.997,34.021
2012-01-13 09:56:00,33.98,33.986,33.967,33.982
2012-01-13 09:58:00,34.022,34.035,34.002,34.002
2012-01-13 10:00:00,33.976,34.034,33.976,34.034
2012-01-13 10:02:00,33.937,33.968,33.937,33.968
2012-01-13 10:04:00,33.951,33.951,33.928,33.933
2012-01-13 10:06:00,34.0,34.014,33.974,33.974
2012-01-13 10:08:00,33.979,34.01,33.979,34.01
2012-01-13 10:10:00,33.99,33.997,33.983,33.983
2012-01-13 10:12:00,33.954,33.972,33.954,33.972
2012-01-13 10:14:00,33.974,33.975,33.961,33.961
2012-01-13 10:16:00,33.954,33.965,33.931,33.959
2012-01-13 10:18:00,33.916,33.957,33.916,33.935
2012-01-13 10:20:00,33.922,33.922,33.9,33.913
2012-01-13 10:22:00,33.896,33.93,33.892,33.93
2012-01-13 10:24:00,33.918,33.937,33.9,33.9
2012-01-13 10:26:00,33.921,33.921,33.901,33.901
2012-01-13 10:28:00,33.94,33.94,33.908,33.91
2012-01-13 10:30:00,33.899,33.932,33.897,33.932
2012-01-13 10:32:00,33.903,33.903,33.884,33.889
2012-01-13 10:34:00,33.907,33.923,33.905,33.923
2012-01-13 10:36:00,33.911,33.911,33.889,33.889
2012-01-13 10:38:00,33.91,33.91,33.886,33.9
2012-01-13 10:40:00,33.921,33.921,33.896,33.916
2012-01-13 10:42:00,33.966,33.966,33.941,33.941
2012-01-13 10:44:00,33.945,33.977,33.945,33.977
2012-01-13 10:46:00,33.914,33.935,33.914,33.928
2012-01-13 10:48:00,33.928,33.948,33.928,33.936
2012-01-13 10:50:00,33.95,33.96,33.941,33.941
2012-01-13 10:52:00,33.937,33.953,33.932,33.953
2012-01-13 10:54:00,33.909,33.929,33.909,33.915
2012-01-13 10:56:00,33.874,33.895,33.866,33.895
2012-01-13 10:58:00,33.838,33.89,33.838,33.89
2012-01-13 11:00:00,33.891,33.891,33.845,33.845
2012-01-13 11:02:00,33.897,33.897,33.877,33.886
2012-01-13 11:04:00,33.888,33.911,33.884,33.911
2012-01-13 11:06:00,33.898,33.898,33.868,33.891
2012-01-13 11:08:00,33.918,33.918,33.881,33.902
2012-01-13 11:10:00,33.902,33.939,33.9,33.934
2012-01-13 11:12:00,33.915,33.939,33.907,33.907
2012-01-13 11:14:00,33.892,33.92,33.892,33.92
2012-01-13 11:16:00,33.892,33.892,33.863,33.886
2012-01-13 11:18:00,33.892,33.913,33.884,33.884
2012-01-13 11:20:00,33.9,33.912,33.9,33.911
2012-01-13 11:22:00,33.849,33.897,33.849,33.897
2012-01-13 11:24:00,33.879,33.879,33.842,33.842
2012-01-13 11:26:00,33.91,33.91,33.898,33.901
2012-01-13 11:28:00,33.905,33.93,33.905,33.93
2012-01-13 11:30:00,33.883,33.895,33.871,33.888
2012-01-13 11:32:00,33.909,33.909,33.866,33.873
2012-01-13 11:34:00,33.895,33.904,33.887,33.9
2012-01-13 11:36:00,33.865,33.893,33.865,33.88
2012-01-13 11:38:00,33.862,33.866,33.85,33.866
2012-01-13 11:40:00,33.864,33.867,33.832,33.867
2012-01-13 11:42:00,33.906,33.911,33.86,33.86
2012-01-13 11:44:00,33.962,33.968,33.915,33.915
2012-01-13 11:46:00,33.902,33.945,33.902,33.945
2012-01-13 11:48:00,33.923,33.926,33.914,33.921
2012-01-13 11:50:00,33.954,33.954,33.919,33.919
2012-01-13 11:52:00,33.995,33.995,33.95,33.953
2012-01-13 11:54:00,34.04,34.047,34.009,34.009
2012-01-13 11:56:00,34.091,34.091,34.06,34.06
2012-01-13 11:58:00,34.08,34.084,34.064,34.084
2012-01-13 12:00:00,34.04,34.063,34.027,34.063
2012-01-13 12:02:00,34.017,34.041,34.017,34.041
2012-01-13 12:04:00,33.98,34.007,33.98,34.007
2012-01-13 12:06:00,33.984,33.991,33.97,33.977
2012-01-13 12:08:00,33.974,33.987,33.966,33.987
2012-01-13 12:10:00,33.998,34.01,33.97,33.97
2012-01-13 12:12:00,33.999,33.999,33.965,33.979
2012-01-13 12:14:00,33.98,33.997,33.976,33.981
2012-01-13 12:16:00,33.997,34.0,33.983,33.994
2012-01-13 12:18:00,33.972,34.005,33.972,33.997
2012-01-13 12:20:00,33.948,33.972,33.947,33.972
2012-01-13 12:22:00,34.0,34.009,33.965,33.965
2012-01-13 12:24:00,33.981,34.021,33.981,34.002
2012-01-13 12:26:00,33.963,33.966,33.958,33.966
2012-01-13 12:28:00,33.97,33.97,33.938,33.949
2012-01-13 12:30:00,33.979,33.997,33.979,33.984
2012-01-13 12:32:00,34.014,34.014,33.964,33.964
2012-01-13 12:34:00,33.994,34.03,33.994,34.014
2012-01-13 12:36:00,33.96,33.98,33.96,33.98
2012-01-13 12:38:00,33.893,33.95,33.893,33.95
2012-01-13 12:40:00,33.902,33.914,33.892,33.892
2012-01-13 12:42:00,33.954,33.954,33.907,33.907
2012-01-13 12:44:00,33.959,33.965,33.939,33.939
2012-01-13 12:46:00,33.965,33.97,33.938,33.938
2012-01-13 12:48:00,33.975,33.977,33.958,33.977
