timestamp,close,high,low,open
2011-02-11 09:00:00,42.331,42.331,42.331,42.331
2011-02-11 09:02:00,42.331,42.331,42.331,42.331
2011-02-11 09:04:00,42.331,42.331,42.331,42.331
2011-02-11 09:06:00,42.331,42.331,42.331,42.331
2011-02-11 09:08:00,42.345,42.382,42.345,42.347
2011-02-11 09:10:00,42.333,42.333,42.331,42.331
2011-02-11 09:12:00,42.331,42.331,42.331,42.331
2011-02-11 09:14:00,42.331,42.331,42.331,42.331
2011-02-11 09:16:00,42.331,42.331,42.331,42.331
2011-02-11 09:18:00,42.331,42.331,42.331,42.331
2011-02-11 09:20:00,42.331,42.331,42.331,42.331
2011-02-11 09:22:00,42.331,42.331,42.331,42.331
2011-02-11 09:24:00,42.331,42.331,42.331,42.331
2011-02-11 09:26:00,42.331,42.331,42.331,42.331
2011-02-11 09:28:00,42.331,42.331,42.331,42.331
2011-02-11 09:30:00,42.331,42.331,42.331,42.331
2011-02-11 09:32:00,42.331,42.331,42.331,42.331
2011-02-11 09:34:00,42.331,42.331,42.331,42.331
2011-02-11 09:36:00,42.331,42.331,42.331,42.331
2011-02-11 09:38:00,42.331,42.331,42.331,42.331
2011-02-11 09:40:00,42.331,42.331,42.331,42.331
2011-02-11 09:42:00,42.331,42.331,42.331,42.331
2011-02-11 09:44:00,42.331,42.331,42.331,42.331
2011-02-11 09:46:00,42.331,42.331,42.331,42.331
2011-02-11 09:48:00,42.331,42.331,42.331,42.331
2011-02-11 09:50:00,42.331,42.331,42.331,42.331
2011-02-11 09:52:00,42.331,42.331,42.331,42.331
2011-02-11 09:54:00,42.331,42.331,42.331,42.331
2011-02-11 09:56:00,42.331,42.331,42.331,42.331
2011-02-11 09:58:00,42.331,42.331,42.331,42.331
2011-02-11 10:00:00,42.331,42.366,42.331,42.331
2011-02-11 10:02:00,42.331,42.331,42.331,42.331
2011-02-11 10:04:00,42.331,42.331,42.331,42.331
2011-02-11 10:06:00,42.344,42.397,42.331,42.364
2011-02-11 10:08:00,42.382,42.382,42.331,42.337
2011-02-11 10:10:00,42.494,42.494,42.378,42.378
2011-02-11 10:12:00,42.36,42.465,42.36,42.465
2011-02-11 10:14:00,42.407,42.407,42.355,42.355
2011-02-11 10:16:00,42.331,42.418,42.331,42.418
2011-02-11 10:18:00,42.331,42.344,42.331,42.344
2011-02-11 10:20:00,42.331,42.336,42.331,42.331
2011-02-11 10:22:00,42.331,42.331,42.331,42.331
2011-02-11 10:24:00,42.331,42.331,42.331,42.331
2011-02-11 10:26:00,42.331,42.331,42.331,42.331
2011-02-11 10:28:00,42.331,42.331,42.331,42.331
2011-02-11 10:30:00,42.368,42.368,42.331,42.331
2011-02-11 10:32:00,42.377,42.457,42.377,42.379
2011-02-11 10:34:00,42.331,42.37,42.331,42.37
2011-02-11 10:36:00,42.403,42.403,42.331,42.331
2011-02-11 10:38:00,42.497,42.497,42.413,42.442
2011-02-11 10:40:00,42.57,42.57,42.478,42.478
2011-02-11 10:42:00,42.52,42.58,42.52,42.57
2011-02-11 10:44:00,42.565,42.565,42.492,42.516
2011-02-11 10:46:00,42.522,42.546,42.503,42.546
2011-02-11 10:48:00,42.581,42.617,42.542,42.542
2011-02-11 10:50:00,42.57,42.629,42.569,42.629
2011-02-11 10:52:00,42.636,42.648,42.573,42.573
2011-02-11 10:54:00,42.675,42.675,42.654,42.665
2011-02-11 10:56:00,42.696,42.696,42.628,42.633
2011-02-11 10:58:00,42.712,42.751,42.712,42.728
2011-02-11 11:00:00,42.714,42.737,42.696,42.737
2011-02-11 11:02:00,42.762,42.798,42.734,42.76
2011-02-11 11:04:00,42.787,42.827,42.787,42.809
2011-02-11 11:06:00,42.837,42.837,42.801,42.801
2011-02-11 11:08:00,42.788,42.822,42.787,42.811
2011-02-11 11:10:00,42.714,42.746,42.678,42.746
2011-02-11 11:12:00,42.717,42.76,42.717,42.721
2011-02-11 11:14:00,42.684,42.722,42.656,42.693
2011-02-11 11:16:00,42.702,42.768,42.702,42.728
2011-02-11 11:18:00,42.842,42.842,42.731,42.731
2011-02-11 11:20:00,42.905,42.913,42.865,42.887
2011-02-11 11:22:00,42.896,42.905,42.86,42.905
2011-02-11 11:24:00,42.752,42.876,42.752,42.876
2011-02-11 11:26:00,42.752,42.767,42.724,42.757
2011-02-11 11:28:00,42.773,42.801,42.748,42.758
2011-02-11 11:30:00,42.786,42.827,42.786,42.806
2011-02-11 11:32:00,42.77,42.791,42.76,42.791
2011-02-11 11:34:00,42.668,42.738,42.668,42.726
2011-02-11 11:36:00,42.8,42.8,42.665,42.665
2011-02-11 11:38:00,42.8,42.813,42.782,42.791
2011-02-11 11:40:00,42.929,42.929,42.801,42.801
2011-02-11 11:42:00,42.867,42.958,42.867,42.958
2011-02-11 11:44:00,42.779,42.883,42.779,42.849
2011-02-11 11:46:00,42.846,42.847,42.807,42.821
2011-02-11 11:48:00,42.92,42.924,42.88,42.88
2011-02-11 11:50:00,42.86,42.92,42.86,42.92
2011-02-11 11:52:00,42.923,42.923,42.849,42.886
2011-02-11 11:54:00,42.933,42.941,42.886,42.9
2011-02-11 11:56:00,42.808,42.914,42.808,42.914
2011-02-11 11:58:00,42.693,42.833,42.693,42.833
2011-02-11 12:00:00,42.686,42.703,42.652,42.703
2011-02-11 12:02:00,42.563,42.693,42.563,42.693
2011-02-11 12:04:00,42.475,42.544,42.475,42.544
2011-02-11 12:06:00,42.504,42.504,42.433,42.44
2011-02-11 12:08:00,42.533,42.533,42.491,42.491
2011-02-11 12:10:00,42.49,42.55,42.458,42.55
2011-02-11 12:12:00,42.45,42.495,42.419,42.495
2011-02-11 12:14:00,42.537,42.537,42.461,42.461
2011-02-11 12:16:00,42.549,42.566,42.549,42.563
2011-02-11 12:18:00,42.472,42.521,42.472,42.521
2011-02-11 12:20:00,42.631,42.631,42.514,42.514
2011-02-11 12:22:00,42.723,42.753,42.668,42.668
2011-02-11 12:24:00,42.765,42.765,42.742,42.75
2011-02-11 12:26:00,42.811,42.828,42.8,42.8
2011-02-11 12:28:00,42.837,42.837,42.756,42.782
2011-02-11 12:30:00,42.88,42.911,42.833,42.833
2011-02-11 12:32:00,42.79,42.853,42.79,42.843
2011-02-11 12:34:00,42.804,42.82,42.761,42.804
2011-02-11 12:36:00,42.701,42.81,42.701,42.81
2011-02-11 12:38:00,42.744,42.761,42.704,42.704
2011-02-11 12:40:00,42.784,42.784,42.728,42.757
2011-02-11 12:42:00,42.732,42.758,42.714,42.753
2011-02-11 12:44:00,42.745,42.768,42.745,42.766
2011-02-11 12:46:00,42.807,42.821,42.777,42.777
2011-02-11 12:48:00,42.782,42.791,42.741,42.784
2011-02-11 12:50:00,42.78,42.828,42.764,42.828
2011-02-11 12:52:00,42.745,42.745,42.709,42.741
2011-02-11 12:54:00,42.706,42.715,42.687,42.715
2011-02-11 12:56:00,42.797,42.797,42.735,42.735
2011-02-11 12:58:00,42.906,42.906,42.807,42.807
