timestamp,close,high,low,open
2010-06-08 09:00:00,34.115,34.238,34.115,34.238
2010-06-08 09:02:00,34.086,34.115,34.074,34.101
2010-06-08 09:04:00,34.198,34.218,34.152,34.152
2010-06-08 09:06:00,34.188,34.188,34.089,34.133
2010-06-08 09:08:00,34.186,34.246,34.186,34.241
2010-06-08 09:10:00,34.183,34.231,34.118,34.187
2010-06-08 09:12:00,34.106,34.203,34.084,34.135
2010-06-08 09:14:00,34.014,34.08,34.014,34.038
2010-06-08 09:16:00,34.068,34.132,34.055,34.074
2010-06-08 09:18:00,34.164,34.164,34.124,34.126
2010-06-08 09:20:00,34.009,34.202,34.009,34.197
2010-06-08 09:22:00,34.029,34.029,33.95,34.003
2010-06-08 09:24:00,34.061,34.133,34.027,34.027
2010-06-08 09:26:00,34.033,34.036,33.961,34.034
2010-06-08 09:28:00,34.077,34.077,34.026,34.026
2010-06-08 09:30:00,34.104,34.131,34.079,34.131
2010-06-08 09:32:00,34.073,34.073,33.996,34.064
2010-06-08 09:34:00,34.125,34.125,34.012,34.043
2010-06-08 09:36:00,34.096,34.134,34.071,34.134
2010-06-08 09:38:00,34.256,34.256,34.126,34.126
2010-06-08 09:40:00,34.289,34.289,34.246,34.252
2010-06-08 09:42:00,34.29,34.311,34.29,34.305
2010-06-08 09:44:00,34.352,34.352,34.307,34.307
2010-06-08 09:46:00,34.298,34.338,34.298,34.338
2010-06-08 09:48:00,34.283,34.32,34.283,34.311
2010-06-08 09:50:00,34.272,34.311,34.272,34.293
2010-06-08 09:52:00,34.292,34.292,34.267,34.284
2010-06-08 09:54:00,34.281,34.281,34.245,34.268
2010-06-08 09:56:00,34.283,34.283,34.255,34.27
2010-06-08 09:58:00,34.299,34.321,34.28,34.282
2010-06-08 10:00:00,34.333,34.333,34.287,34.309
2010-06-08 10:02:00,34.371,34.371,34.337,34.337
2010-06-08 10:04:00,34.365,34.393,34.346,34.393
2010-06-08 10:06:00,34.358,34.405,34.358,34.384
2010-06-08 10:08:00,34.369,34.397,34.369,34.372
2010-06-08 10:10:00,34.411,34.412,34.392,34.392
2010-06-08 10:12:00,34.406,34.415,34.379,34.415
2010-06-08 10:14:00,34.358,34.42,34.358,34.42
2010-06-08 10:16:00,34.395,34.395,34.362,34.362
2010-06-08 10:18:00,34.442,34.442,34.4,34.407
2010-06-08 10:20:00,34.473,34.473,34.442,34.442
2010-06-08 10:22:00,34.46,34.497,34.46,34.494
2010-06-08 10:24:00,34.414,34.474,34.414,34.474
2010-06-08 10:26:00,34.403,34.425,34.403,34.416
2010-06-08 10:28:00,34.433,34.433,34.408,34.416
