timestamp,close,high,low,open
2010-03-24 09:00:00,41.263,41.282,41.232,41.232
2010-03-24 09:02:00,41.18,41.234,41.18,41.234
2010-03-24 09:04:00,41.214,41.214,41.172,41.172
2010-03-24 09:06:00,41.202,41.224,41.2,41.21
2010-03-24 09:08:00,41.269,41.269,41.231,41.231
2010-03-24 09:10:00,41.352,41.352,41.278,41.278
2010-03-24 09:12:00,41.347,41.366,41.34,41.366
2010-03-24 09:14:00,41.351,41.351,41.299,41.338
2010-03-24 09:16:00,41.378,41.388,41.355,41.381
2010-03-24 09:18:00,41.358,41.391,41.358,41.382
2010-03-24 09:20:00,41.33,41.357,41.323,41.357
2010-03-24 09:22:00,41.233,41.324,41.233,41.312
2010-03-24 09:24:00,41.247,41.26,41.242,41.26
2010-03-24 09:26:00,41.254,41.254,41.216,41.243
2010-03-24 09:28:00,41.245,41.287,41.245,41.286
2010-03-24 09:30:00,41.298,41.329,41.272,41.272
2010-03-24 09:32:00,41.239,41.313,41.236,41.313
2010-03-24 09:34:00,41.302,41.302,41.231,41.259
2010-03-24 09:36:00,41.291,41.332,41.268,41.332
2010-03-24 09:38:00,41.296,41.296,41.262,41.269
2010-03-24 09:40:00,41.335,41.335,41.284,41.284
2010-03-24 09:42:00,41.336,41.338,41.309,41.332
2010-03-24 09:44:00,41.305,41.352,41.305,41.32
2010-03-24 09:46:00,41.309,41.328,41.3,41.324
2010-03-24 09:48:00,41.389,41.389,41.33,41.339
2010-03-24 09:50:00,41.378,41.41,41.378,41.382
2010-03-24 09:52:00,41.372,41.399,41.366,41.373
2010-03-24 09:54:00,41.35,41.358,41.328,41.347
2010-03-24 09:56:00,41.3,41.336,41.281,41.336
2010-03-24 09:58:00,41.338,41.338,41.304,41.311
2010-03-24 10:00:00,41.315,41.326,41.294,41.325
2010-03-24 10:02:00,41.392,41.392,41.296,41.296
2010-03-24 10:04:00,41.394,41.405,41.381,41.405
2010-03-24 10:06:00,41.278,41.367,41.278,41.367
2010-03-24 10:08:00,41.313,41.313,41.286,41.286
2010-03-24 10:10:00,41.29,41.319,41.29,41.313
2010-03-24 10:12:00,41.287,41.287,41.27,41.27
2010-03-24 10:14:00,41.299,41.299,41.241,41.259
2010-03-24 10:16:00,41.338,41.342,41.308,41.319
2010-03-24 10:18:00,41.273,41.323,41.273,41.305
2010-03-24 10:20:00,41.174,41.246,41.174,41.246
2010-03-24 10:22:00,41.165,41.192,41.158,41.189
2010-03-24 10:24:00,41.206,41.206,41.15,41.172
2010-03-24 10:26:00,41.209,41.216,41.201,41.205
2010-03-24 10:28:00,41.231,41.259,41.19,41.19
2010-03-24 10:30:00,41.225,41.256,41.223,41.232
2010-03-24 10:32:00,41.23,41.269,41.23,41.255
2010-03-24 10:34:00,41.185,41.25,41.185,41.25
2010-03-24 10:36:00,41.1,41.167,41.1,41.167
