timestamp,close,high,low,open
2010-08-04 09:00:00,38.263,38.34,38.255,38.34
2010-08-04 09:02:00,38.256,38.293,38.241,38.263
2010-08-04 09:04:00,38.15,38.298,38.15,38.298
2010-08-04 09:06:00,38.255,38.255,38.171,38.202
2010-08-04 09:08:00,38.346,38.352,38.315,38.315
2010-08-04 09:10:00,38.294,38.342,38.286,38.311
2010-08-04 09:12:00,38.308,38.331,38.29,38.324
2010-08-04 09:14:00,38.363,38.363,38.274,38.274
2010-08-04 09:16:00,38.345,38.367,38.345,38.359
2010-08-04 09:18:00,38.371,38.371,38.314,38.314
2010-08-04 09:20:00,38.361,38.38,38.347,38.375
2010-08-04 09:22:00,38.234,38.346,38.234,38.346
2010-08-04 09:24:00,38.206,38.289,38.193,38.193
2010-08-04 09:26:00,38.065,38.206,38.065,38.159
2010-08-04 09:28:00,38.182,38.194,38.126,38.126
2010-08-04 09:30:00,38.252,38.252,38.14,38.169
2010-08-04 09:32:00,38.204,38.241,38.204,38.239
2010-08-04 09:34:00,38.17,38.182,38.13,38.179
2010-08-04 09:36:00,38.354,38.354,38.205,38.205
2010-08-04 09:38:00,38.384,38.384,38.353,38.356
2010-08-04 09:40:00,38.368,38.39,38.36,38.39
2010-08-04 09:42:00,38.365,38.372,38.36,38.368
2010-08-04 09:44:00,38.378,38.378,38.343,38.35
2010-08-04 09:46:00,38.399,38.413,38.384,38.384
2010-08-04 09:48:00,38.425,38.425,38.405,38.41
2010-08-04 09:50:00,38.45,38.45,38.426,38.433
2010-08-04 09:52:00,38.451,38.48,38.451,38.469
2010-08-04 09:54:00,38.47,38.473,38.463,38.463
2010-08-04 09:56:00,38.48,38.48,38.461,38.474
2010-08-04 09:58:00,38.485,38.485,38.483,38.483
2010-08-04 10:00:00,38.485,38.485,38.483,38.483
2010-08-04 10:02:00,38.485,38.487,38.484,38.484
2010-08-04 10:04:00,38.481,38.483,38.48,38.483
2010-08-04 10:06:00,38.48,38.481,38.469,38.48
2010-08-04 10:08:00,38.488,38.488,38.483,38.483
2010-08-04 10:10:00,38.485,38.487,38.484,38.485
2010-08-04 10:12:00,38.484,38.484,38.482,38.484
2010-08-04 10:14:00,38.437,38.482,38.437,38.482
2010-08-04 10:16:00,38.441,38.449,38.433,38.438
2010-08-04 10:18:00,38.442,38.456,38.442,38.452
2010-08-04 10:20:00,38.455,38.466,38.452,38.452
2010-08-04 10:22:00,38.462,38.462,38.446,38.452
2010-08-04 10:24:00,38.479,38.48,38.454,38.454
2010-08-04 10:26:00,38.47,38.483,38.47,38.48
2010-08-04 10:28:00,38.479,38.482,38.479,38.48
2010-08-04 10:30:00,38.482,38.484,38.479,38.479
2010-08-04 10:32:00,38.489,38.489,38.48,38.48
2010-08-04 10:34:00,38.487,38.488,38.484,38.488
2010-08-04 10:36:00,38.485,38.485,38.483,38.485
2010-08-04 10:38:00,38.485,38.486,38.482,38.482
2010-08-04 10:40:00,38.474,38.483,38.474,38.483
2010-08-04 10:42:00,38.486,38.486,38.48,38.48
2010-08-04 10:44:00,38.488,38.489,38.487,38.488
2010-08-04 10:46:00,38.485,38.488,38.484,38.488
2010-08-04 10:48:00,38.482,38.486,38.482,38.484
2010-08-04 10:50:00,38.486,38.488,38.484,38.484
2010-08-04 10:52:00,38.493,38.493,38.485,38.485
2010-08-04 10:54:00,38.492,38.495,38.492,38.495
2010-08-04 10:56:00,38.496,38.496,38.493,38.493
2010-08-04 10:58:00,38.498,38.499,38.494,38.494
2010-08-04 11:00:00,38.498,38.502,38.498,38.5
2010-08-04 11:02:00,38.502,38.502,38.499,38.499
2010-08-04 11:04:00,38.503,38.503,38.499,38.499
2010-08-04 11:06:00,38.502,38.503,38.5,38.5
2010-08-04 11:08:00,38.502,38.505,38.499,38.505
2010-08-04 11:10:00,38.499,38.5,38.497,38.5
2010-08-04 11:12:00,38.509,38.509,38.5,38.5
2010-08-04 11:14:00,38.504,38.507,38.503,38.507
2010-08-04 11:16:00,38.509,38.509,38.506,38.506
2010-08-04 11:18:00,38.508,38.51,38.508,38.509
2010-08-04 11:20:00,38.513,38.513,38.508,38.508
2010-08-04 11:22:00,38.507,38.513,38.507,38.511
