timestamp,close,high,low,open
2010-08-11 09:00:00,35.95,35.95,35.915,35.949
2010-08-11 09:02:00,35.966,35.974,35.933,35.933
2010-08-11 09:04:00,35.999,35.999,35.969,35.977
2010-08-11 09:06:00,35.97,35.993,35.961,35.993
2010-08-11 09:08:00,35.954,35.986,35.954,35.977
2010-08-11 09:10:00,35.93,35.953,35.93,35.953
2010-08-11 09:12:00,35.838,35.903,35.838,35.903
2010-08-11 09:14:00,35.787,35.825,35.787,35.825
2010-08-11 09:16:00,35.862,35.862,35.808,35.809
2010-08-11 09:18:00,35.85,35.874,35.85,35.856
2010-08-11 09:20:00,35.862,35.866,35.843,35.843
2010-08-11 09:22:00,35.877,35.877,35.845,35.864
2010-08-11 09:24:00,35.875,35.892,35.872,35.873
2010-08-11 09:26:00,35.857,35.862,35.84,35.862
2010-08-11 09:28:00,35.857,35.863,35.844,35.863
2010-08-11 09:30:00,35.827,35.87,35.827,35.834
2010-08-11 09:32:00,35.854,35.86,35.819,35.838
2010-08-11 09:34:00,35.826,35.854,35.826,35.854
2010-08-11 09:36:00,35.754,35.814,35.754,35.814
2010-08-11 09:38:00,35.781,35.781,35.741,35.741
2010-08-11 09:40:00,35.754,35.807,35.754,35.797
2010-08-11 09:42:00,35.697,35.743,35.697,35.743
2010-08-11 09:44:00,35.697,35.702,35.681,35.687
2010-08-11 09:46:00,35.7,35.729,35.7,35.712
2010-08-11 09:48:00,35.635,35.676,35.635,35.676
2010-08-11 09:50:00,35.588,35.64,35.588,35.64
2010-08-11 09:52:00,35.592,35.592,35.578,35.592
2010-08-11 09:54:00,35.573,35.606,35.573,35.606
2010-08-11 09:56:00,35.588,35.604,35.579,35.579
2010-08-11 09:58:00,35.528,35.563,35.528,35.563
2010-08-11 10:00:00,35.538,35.563,35.538,35.54
2010-08-11 10:02:00,35.538,35.552,35.515,35.55
2010-08-11 10:04:00,35.56,35.564,35.531,35.54
2010-08-11 10:06:00,35.649,35.649,35.585,35.585
2010-08-11 10:08:00,35.617,35.656,35.603,35.656
2010-08-11 10:10:00,35.623,35.623,35.584,35.608
2010-08-11 10:12:00,35.651,35.651,35.627,35.628
2010-08-11 10:14:00,35.69,35.69,35.646,35.648
2010-08-11 10:16:00,35.668,35.693,35.668,35.692
2010-08-11 10:18:00,35.621,35.657,35.621,35.651
2010-08-11 10:20:00,35.631,35.635,35.609,35.635
2010-08-11 10:22:00,35.593,35.653,35.593,35.653
2010-08-11 10:24:00,35.608,35.638,35.607,35.607
2010-08-11 10:26:00,35.604,35.606,35.584,35.591
2010-08-11 10:28:00,35.595,35.603,35.583,35.598
2010-08-11 10:30:00,35.652,35.652,35.611,35.611
2010-08-11 10:32:00,35.623,35.668,35.623,35.654
2010-08-11 10:34:00,35.697,35.697,35.637,35.637
2010-08-11 10:36:00,35.749,35.753,35.695,35.695
2010-08-11 10:38:00,35.723,35.751,35.713,35.751
2010-08-11 10:40:00,35.744,35.758,35.734,35.737
2010-08-11 10:42:00,35.715,35.732,35.691,35.732
2010-08-11 10:44:00,35.745,35.766,35.736,35.736
2010-08-11 10:46:00,35.739,35.746,35.728,35.746
2010-08-11 10:48:00,35.718,35.718,35.703,35.714
2010-08-11 10:50:00,35.743,35.778,35.729,35.729
2010-08-11 10:52:00,35.791,35.791,35.759,35.759
2010-08-11 10:54:00,35.849,35.849,35.78,35.78
2010-08-11 10:56:00,35.854,35.862,35.836,35.852
2010-08-11 10:58:00,35.891,35.891,35.853,35.853
2010-08-11 11:00:00,35.893,35.897,35.874,35.883
2010-08-11 11:02:00,35.887,35.919,35.887,35.908
2010-08-11 11:04:00,35.917,35.917,35.906,35.906
2010-08-11 11:06:00,35.959,35.967,35.932,35.932
2010-08-11 11:08:00,35.93,35.946,35.93,35.945
2010-08-11 11:10:00,35.932,35.954,35.932,35.951
2010-08-11 11:12:00,35.852,35.917,35.852,35.917
2010-08-11 11:14:00,35.868,35.868,35.835,35.864
2010-08-11 11:16:00,35.828,35.869,35.828,35.848
2010-08-11 11:18:00,35.856,35.871,35.853,35.853
2010-08-11 11:20:00,35.829,35.863,35.818,35.858
2010-08-11 11:22:00,35.821,35.825,35.805,35.824
2010-08-11 11:24:00,35.839,35.862,35.824,35.824
2010-08-11 11:26:00,35.879,35.879,35.844,35.844
2010-08-11 11:28:00,35.931,35.931,35.886,35.897
2010-08-11 11:30:00,35.953,35.953,35.922,35.946
2010-08-11 11:32:00,35.934,35.964,35.934,35.964
2010-08-11 11:34:00,35.93,35.951,35.93,35.933
2010-08-11 11:36:00,35.94,35.94,35.922,35.937
2010-08-11 11:38:00,35.921,35.93,35.911,35.925
2010-08-11 11:40:00,35.953,35.953,35.935,35.936
2010-08-11 11:42:00,35.963,35.965,35.956,35.964
2010-08-11 11:44:00,35.933,35.97,35.933,35.97
2010-08-11 11:46:00,35.937,35.952,35.932,35.945
2010-08-11 11:48:00,35.912,35.922,35.901,35.913
2010-08-11 11:50:00,35.917,35.917,35.886,35.889
2010-08-11 11:52:00,35.931,35.931,35.898,35.914
2010-08-11 11:54:00,35.952,35.952,35.908,35.908
2010-08-11 11:56:00,35.943,35.952,35.927,35.952
2010-08-11 11:58:00,35.939,35.939,35.92,35.92
2010-08-11 12:00:00,35.911,35.955,35.911,35.934
2010-08-11 12:02:00,35.913,35.924,35.904,35.904
2010-08-11 12:04:00,35.923,35.924,35.896,35.896
2010-08-11 12:06:00,35.962,35.962,35.937,35.937
2010-08-11 12:08:00,35.986,35.99,35.969,35.972
2010-08-11 12:10:00,35.985,35.998,35.983,35.99
2010-08-11 12:12:00,35.966,35.989,35.966,35.989
2010-08-11 12:14:00,35.951,35.969,35.951,35.969
2010-08-11 12:16:00,35.955,35.956,35.934,35.955
2010-08-11 12:18:00,35.978,35.978,35.949,35.955
2010-08-11 12:20:00,35.96,35.976,35.951,35.976
2010-08-11 12:22:00,35.963,35.966,35.958,35.958
2010-08-11 12:24:00,35.951,35.966,35.951,35.955
2010-08-11 12:26:00,35.961,35.968,35.961,35.963
2010-08-11 12:28:00,35.949,35.975,35.949,35.964
2010-08-11 12:30:00,35.923,35.962,35.923,35.962
2010-08-11 12:32:00,35.947,35.947,35.898,35.902
2010-08-11 12:34:00,35.97,35.97,35.951,35.951
2010-08-11 12:36:00,35.925,35.959,35.925,35.959
2010-08-11 12:38:00,35.96,35.96,35.916,35.916
2010-08-11 12:40:00,35.93,35.944,35.92,35.944
2010-08-11 12:42:00,35.964,35.968,35.948,35.948
2010-08-11 12:44:00,35.942,35.961,35.933,35.961
2010-08-11 12:46:00,35.977,35.981,35.934,35.934
2010-08-11 12:48:00,35.973,35.984,35.968,35.968
2010-08-11 12:50:00,36.007,36.007,35.968,35.971
2010-08-11 12:52:00,35.996,36.012,35.996,36.011
2010-08-11 12:54:00,36.005,36.005,35.988,35.988
2010-08-11 12:56:00,36.04,36.04,36.0,36.0
2010-08-11 12:58:00,36.049,36.049,36.026,36.026
2010-08-11 13:00:00,36.063,36.07,36.054,36.054
2010-08-11 13:02:00,36.059,36.069,36.049,36.055
2010-08-11 13:04:00,36.01,36.059,36.01,36.059
2010-08-11 13:06:00,36.0,36.014,35.985,36.014
2010-08-11 13:08:00,36.001,36.001,35.985,36.001
2010-08-11 13:10:00,35.974,35.994,35.961,35.994
2010-08-11 13:12:00,35.977,35.98,35.97,35.975
2010-08-11 13:14:00,35.969,35.983,35.958,35.983
2010-08-11 13:16:00,35.972,35.991,35.971,35.971
2010-08-11 13:18:00,35.959,35.959,35.952,35.957
2010-08-11 13:20:00,35.96,35.976,35.96,35.965
2010-08-11 13:22:00,35.982,35.982,35.967,35.967
2010-08-11 13:24:00,35.975,35.984,35.966,35.979
2010-08-11 13:26:00,36.007,36.007,35.973,35.973
2010-08-11 13:28:00,35.955,35.999,35.955,35.999
2010-08-11 13:30:00,35.961,35.961,35.939,35.951
2010-08-11 13:32:00,35.963,35.969,35.963,35.969
2010-08-11 13:34:00,35.916,35.961,35.916,35.961
2010-08-11 13:36:00,35.902,35.902,35.869,35.895
2010-08-11 13:38:00,35.813,35.891,35.813,35.891
2010-08-11 13:40:00,35.828,35.833,35.808,35.833
2010-08-11 13:42:00,35.849,35.867,35.84,35.849
2010-08-11 13:44:00,35.88,35.88,35.864,35.865
2010-08-11 13:46:00,35.93,35.93,35.888,35.903
2010-08-11 13:48:00,35.919,35.927,35.914,35.92
2010-08-11 13:50:00,35.935,35.94,35.926,35.932
2010-08-11 13:52:00,35.932,35.953,35.932,35.953
2010-08-11 13:54:00,35.897,35.922,35.895,35.922
2010-08-11 13:56:00,35.902,35.912,35.894,35.912
2010-08-11 13:58:00,35.904,35.926,35.887,35.926
2010-08-11 14:00:00,35.887,35.9,35.878,35.878
2010-08-11 14:02:00,35.839,35.88,35.839,35.88
2010-08-11 14:04:00,35.9,35.9,35.854,35.854
2010-08-11 14:06:00,35.864,35.913,35.864,35.913
2010-08-11 14:08:00,35.906,35.906,35.88,35.88
2010-08-11 14:10:00,35.869,35.914,35.869,35.914
2010-08-11 14:12:00,35.832,35.877,35.832,35.875
2010-08-11 14:14:00,35.82,35.837,35.8,35.837
2010-08-11 14:16:00,35.803,35.836,35.803,35.828
2010-08-11 14:18:00,35.779,35.826,35.779,35.809
2010-08-11 14:20:00,35.759,35.8,35.759,35.798
2010-08-11 14:22:00,35.739,35.762,35.732,35.762
2010-08-11 14:24:00,35.78,35.78,35.752,35.753
2010-08-11 14:26:00,35.787,35.806,35.787,35.793
2010-08-11 14:28:00,35.758,35.779,35.756,35.779
2010-08-11 14:30:00,35.71,35.759,35.71,35.743
2010-08-11 14:32:00,35.711,35.711,35.679,35.691
2010-08-11 14:34:00,35.711,35.711,35.682,35.71
2010-08-11 14:36:00,35.684,35.698,35.675,35.69
2010-08-11 14:38:00,35.689,35.706,35.676,35.706
2010-08-11 14:40:00,35.706,35.712,35.689,35.689
2010-08-11 14:42:00,35.71,35.71,35.683,35.704
2010-08-11 14:44:00,35.722,35.722,35.702,35.702
2010-08-11 14:46:00,35.714,35.741,35.706,35.706
2010-08-11 14:48:00,35.698,35.716,35.694,35.694
2010-08-11 14:50:00,35.637,35.688,35.637,35.688
2010-08-11 14:52:00,35.607,35.64,35.607,35.638
2010-08-11 14:54:00,35.617,35.617,35.605,35.605
2010-08-11 14:56:00,35.596,35.616,35.596,35.616
2010-08-11 14:58:00,35.552,35.575,35.548,35.575
2010-08-11 15:00:00,35.605,35.605,35.556,35.556
2010-08-11 15:02:00,35.624,35.643,35.607,35.607
2010-08-11 15:04:00,35.601,35.62,35.6,35.6
2010-08-11 15:06:00,35.533,35.605,35.533,35.605
2010-08-11 15:08:00,35.527,35.545,35.527,35.545
2010-08-11 15:10:00,35.542,35.542,35.521,35.521
2010-08-11 15:12:00,35.58,35.58,35.523,35.523
2010-08-11 15:14:00,35.576,35.576,35.569,35.573
2010-08-11 15:16:00,35.53,35.579,35.53,35.56
2010-08-11 15:18:00,35.555,35.555,35.532,35.551
2010-08-11 15:20:00,35.532,35.55,35.523,35.547
2010-08-11 15:22:00,35.491,35.538,35.491,35.538
2010-08-11 15:24:00,35.521,35.528,35.505,35.505
2010-08-11 15:26:00,35.446,35.51,35.446,35.51
2010-08-11 15:28:00,35.422,35.439,35.411,35.438
2010-08-11 15:30:00,35.452,35.464,35.423,35.423
2010-08-11 15:32:00,35.443,35.458,35.443,35.448
2010-08-11 15:34:00,35.439,35.442,35.421,35.428
2010-08-11 15:36:00,35.468,35.468,35.428,35.428
2010-08-11 15:38:00,35.451,35.488,35.427,35.488
2010-08-11 15:40:00,35.465,35.466,35.438,35.438
2010-08-11 15:42:00,35.444,35.477,35.444,35.477
2010-08-11 15:44:00,35.378,35.433,35.378,35.433
2010-08-11 15:46:00,35.391,35.401,35.372,35.372
2010-08-11 15:48:00,35.341,35.373,35.341,35.373
2010-08-11 15:50:00,35.397,35.397,35.356,35.356
2010-08-11 15:52:00,35.384,35.384,35.358,35.379
2010-08-11 15:54:00,35.321,35.399,35.321,35.399
2010-08-11 15:56:00,35.267,35.319,35.267,35.319
2010-08-11 15:58:00,35.291,35.291,35.242,35.242
2010-08-11 16:00:00,35.261,35.295,35.261,35.295
2010-08-11 16:02:00,35.186,35.241,35.186,35.24
2010-08-11 16:04:00,35.165,35.197,35.165,35.178
2010-08-11 16:06:00,35.135,35.148,35.13,35.148
2010-08-11 16:08:00,35.122,35.132,35.122,35.132
2010-08-11 16:10:00,35.122,35.122,35.122,35.122
2010-08-11 16:12:00,35.122,35.122,35.122,35.122
2010-08-11 16:14:00,35.122,35.122,35.122,35.122
2010-08-11 16:16:00,35.122,35.122,35.122,35.122
2010-08-11 16:18:00,35.122,35.122,35.122,35.122
2010-08-11 16:20:00,35.122,35.122,35.122,35.122
2010-08-11 16:22:00,35.122,35.122,35.122,35.122
2010-08-11 16:24:00,35.122,35.122,35.122,35.122
2010-08-11 16:26:00,35.122,35.122,35.122,35.122
2010-08-11 16:28:00,35.122,35.122,35.122,35.122
2010-08-11 16:30:00,35.122,35.122,35.122,35.122
2010-08-11 16:32:00,35.122,35.122,35.122,35.122
2010-08-11 16:34:00,35.122,35.122,35.122,35.122
