timestamp,close,high,low,open
2012-09-19 09:00:00,40.231,40.231,40.157,40.172
2012-09-19 09:02:00,40.237,40.286,40.232,40.247
2012-09-19 09:04:00,40.297,40.305,40.236,40.242
2012-09-19 09:06:00,40.337,40.355,40.337,40.343
2012-09-19 09:08:00,40.255,40.359,40.255,40.318
2012-09-19 09:10:00,40.197,40.246,40.197,40.246
2012-09-19 09:12:00,40.143,40.171,40.128,40.171
2012-09-19 09:14:00,40.208,40.208,40.167,40.167
2012-09-19 09:16:00,40.246,40.246,40.176,40.176
2012-09-19 09:18:00,40.285,40.329,40.258,40.271
2012-09-19 09:20:00,40.28,40.342,40.271,40.342
2012-09-19 09:22:00,40.217,40.275,40.217,40.254
2012-09-19 09:24:00,40.227,40.268,40.208,40.208
2012-09-19 09:26:00,40.344,40.359,40.263,40.263
2012-09-19 09:28:00,40.228,40.338,40.228,40.338
2012-09-19 09:30:00,40.318,40.318,40.217,40.217
2012-09-19 09:32:00,40.247,40.283,40.247,40.268
2012-09-19 09:34:00,40.257,40.283,40.249,40.253
2012-09-19 09:36:00,40.238,40.265,40.238,40.26
2012-09-19 09:38:00,40.169,40.262,40.169,40.262
2012-09-19 09:40:00,40.1,40.14,40.1,40.14
2012-09-19 09:42:00,40.167,40.167,40.096,40.12
2012-09-19 09:44:00,40.198,40.199,40.169,40.198
2012-09-19 09:46:00,40.229,40.229,40.191,40.214
2012-09-19 09:48:00,40.236,40.236,40.191,40.194
2012-09-19 09:50:00,40.382,40.382,40.256,40.265
2012-09-19 09:52:00,40.251,40.407,40.251,40.407
2012-09-19 09:54:00,40.28,40.287,40.241,40.279
2012-09-19 09:56:00,40.422,40.424,40.323,40.323
2012-09-19 09:58:00,40.361,40.429,40.347,40.429
2012-09-19 10:00:00,40.292,40.367,40.292,40.341
2012-09-19 10:02:00,40.234,40.257,40.234,40.257
2012-09-19 10:04:00,40.235,40.281,40.234,40.281
2012-09-19 10:06:00,40.203,40.258,40.203,40.223
2012-09-19 10:08:00,40.145,40.231,40.145,40.231
2012-09-19 10:10:00,40.088,40.146,40.088,40.136
2012-09-19 10:12:00,40.055,40.107,40.033,40.107
2012-09-19 10:14:00,40.06,40.085,40.045,40.085
2012-09-19 10:16:00,40.098,40.098,40.071,40.075
2012-09-19 10:18:00,40.099,40.125,40.085,40.085
2012-09-19 10:20:00,40.134,40.134,40.084,40.084
2012-09-19 10:22:00,40.157,40.157,40.11,40.11
2012-09-19 10:24:00,40.101,40.187,40.101,40.187
2012-09-19 10:26:00,40.05,40.111,40.05,40.108
2012-09-19 10:28:00,40.022,40.06,40.01,40.06
2012-09-19 10:30:00,40.006,40.024,40.006,40.015
2012-09-19 10:32:00,39.948,39.988,39.919,39.988
2012-09-19 10:34:00,39.96,39.974,39.955,39.966
2012-09-19 10:36:00,40.061,40.067,39.991,39.991
2012-09-19 10:38:00,40.005,40.029,40.004,40.029
2012-09-19 10:40:00,40.017,40.04,40.007,40.027
2012-09-19 10:42:00,40.0,40.048,39.993,40.048
2012-09-19 10:44:00,40.042,40.053,40.014,40.014
2012-09-19 10:46:00,40.065,40.065,40.03,40.03
2012-09-19 10:48:00,40.117,40.13,40.089,40.089
2012-09-19 10:50:00,40.168,40.168,40.087,40.087
