timestamp,close,high,low,open
2011-09-07 09:00:00,32.269,32.307,32.239,32.239
2011-09-07 09:02:00,32.233,32.243,32.216,32.243
2011-09-07 09:04:00,32.211,32.243,32.203,32.203
2011-09-07 09:06:00,32.215,32.23,32.183,32.183
2011-09-07 09:08:00,32.223,32.237,32.189,32.237
2011-09-07 09:10:00,32.222,32.222,32.182,32.199
2011-09-07 09:12:00,32.232,32.243,32.187,32.187
2011-09-07 09:14:00,32.148,32.237,32.148,32.237
2011-09-07 09:16:00,32.192,32.216,32.159,32.159
2011-09-07 09:18:00,32.242,32.242,32.229,32.229
2011-09-07 09:20:00,32.162,32.228,32.162,32.228
2011-09-07 09:22:00,32.128,32.146,32.126,32.126
2011-09-07 09:24:00,32.229,32.229,32.161,32.161
2011-09-07 09:26:00,32.211,32.254,32.194,32.254
2011-09-07 09:28:00,32.142,32.199,32.115,32.199
2011-09-07 09:30:00,32.05,32.151,32.05,32.151
2011-09-07 09:32:00,32.104,32.104,32.059,32.059
2011-09-07 09:34:00,32.125,32.125,32.09,32.121
2011-09-07 09:36:00,32.19,32.19,32.129,32.129
2011-09-07 09:38:00,32.204,32.251,32.19,32.19
2011-09-07 09:40:00,32.288,32.288,32.206,32.206
2011-09-07 09:42:00,32.223,32.264,32.22,32.264
2011-09-07 09:44:00,32.221,32.236,32.211,32.211
2011-09-07 09:46:00,32.174,32.235,32.174,32.235
2011-09-07 09:48:00,32.231,32.231,32.145,32.145
2011-09-07 09:50:00,32.326,32.327,32.252,32.252
2011-09-07 09:52:00,32.368,32.368,32.301,32.308
2011-09-07 09:54:00,32.334,32.372,32.318,32.321
2011-09-07 09:56:00,32.397,32.406,32.37,32.37
2011-09-07 09:58:00,32.34,32.444,32.34,32.444
2011-09-07 10:00:00,32.425,32.466,32.364,32.364
2011-09-07 10:02:00,32.357,32.443,32.357,32.443
2011-09-07 10:04:00,32.342,32.386,32.342,32.358
2011-09-07 10:06:00,32.28,32.384,32.28,32.384
2011-09-07 10:08:00,32.268,32.3,32.261,32.267
2011-09-07 10:10:00,32.207,32.236,32.207,32.236
2011-09-07 10:12:00,32.164,32.227,32.164,32.227
2011-09-07 10:14:00,32.164,32.189,32.164,32.183
2011-09-07 10:16:00,32.138,32.174,32.125,32.174
2011-09-07 10:18:00,32.193,32.193,32.131,32.131
2011-09-07 10:20:00,32.176,32.176,32.145,32.155
2011-09-07 10:22:00,32.036,32.161,32.036,32.161
2011-09-07 10:24:00,32.072,32.072,32.03,32.03
2011-09-07 10:26:00,31.984,32.057,31.983,32.057
2011-09-07 10:28:00,31.988,32.007,31.96,31.997
2011-09-07 10:30:00,32.003,32.013,31.96,31.96
2011-09-07 10:32:00,32.062,32.062,32.022,32.027
2011-09-07 10:34:00,31.958,32.046,31.958,32.046
2011-09-07 10:36:00,31.984,31.999,31.946,31.961
2011-09-07 10:38:00,32.05,32.05,32.005,32.01
2011-09-07 10:40:00,32.09,32.09,32.033,32.033
2011-09-07 10:42:00,32.147,32.178,32.094,32.094
2011-09-07 10:44:00,32.149,32.158,32.114,32.114
2011-09-07 10:46:00,32.211,32.211,32.172,32.172
2011-09-07 10:48:00,32.184,32.211,32.184,32.207
2011-09-07 10:50:00,32.182,32.195,32.178,32.192
2011-09-07 10:52:00,32.142,32.169,32.142,32.158
2011-09-07 10:54:00,32.205,32.231,32.171,32.171
2011-09-07 10:56:00,32.292,32.292,32.232,32.232
2011-09-07 10:58:00,32.198,32.246,32.167,32.246
2011-09-07 11:00:00,32.259,32.259,32.208,32.208
2011-09-07 11:02:00,32.224,32.231,32.2,32.231
2011-09-07 11:04:00,32.167,32.214,32.167,32.207
2011-09-07 11:06:00,32.228,32.228,32.132,32.163
2011-09-07 11:08:00,32.229,32.237,32.204,32.204
2011-09-07 11:10:00,32.152,32.221,32.152,32.221
2011-09-07 11:12:00,32.164,32.164,32.134,32.134
2011-09-07 11:14:00,32.175,32.175,32.152,32.17
2011-09-07 11:16:00,32.167,32.174,32.14,32.14
2011-09-07 11:18:00,32.176,32.179,32.138,32.138
2011-09-07 11:20:00,32.158,32.216,32.158,32.207
2011-09-07 11:22:00,32.121,32.165,32.114,32.165
2011-09-07 11:24:00,32.128,32.128,32.096,32.128
2011-09-07 11:26:00,32.14,32.14,32.094,32.094
2011-09-07 11:28:00,32.052,32.111,32.052,32.111
2011-09-07 11:30:00,32.104,32.104,32.052,32.052
2011-09-07 11:32:00,32.193,32.193,32.118,32.118
2011-09-07 11:34:00,32.112,32.159,32.112,32.159
2011-09-07 11:36:00,32.184,32.184,32.11,32.11
2011-09-07 11:38:00,32.216,32.216,32.168,32.168
2011-09-07 11:40:00,32.21,32.21,32.143,32.201
2011-09-07 11:42:00,32.223,32.223,32.21,32.216
2011-09-07 11:44:00,32.258,32.298,32.236,32.236
2011-09-07 11:46:00,32.235,32.316,32.235,32.297
2011-09-07 11:48:00,32.431,32.431,32.276,32.276
2011-09-07 11:50:00,32.555,32.555,32.463,32.463
2011-09-07 11:52:00,32.562,32.612,32.562,32.59
2011-09-07 11:54:00,32.549,32.577,32.515,32.528
2011-09-07 11:56:00,32.487,32.549,32.452,32.549
2011-09-07 11:58:00,32.5,32.542,32.5,32.531
2011-09-07 12:00:00,32.411,32.489,32.411,32.489
2011-09-07 12:02:00,32.48,32.48,32.425,32.425
2011-09-07 12:04:00,32.54,32.54,32.486,32.486
2011-09-07 12:06:00,32.561,32.566,32.525,32.553
2011-09-07 12:08:00,32.528,32.571,32.528,32.536
2011-09-07 12:10:00,32.504,32.564,32.504,32.543
2011-09-07 12:12:00,32.539,32.55,32.478,32.478
2011-09-07 12:14:00,32.513,32.559,32.507,32.507
2011-09-07 12:16:00,32.544,32.581,32.532,32.557
2011-09-07 12:18:00,32.542,32.581,32.535,32.581
2011-09-07 12:20:00,32.446,32.546,32.446,32.546
2011-09-07 12:22:00,32.525,32.525,32.48,32.481
2011-09-07 12:24:00,32.605,32.607,32.482,32.482
2011-09-07 12:26:00,32.556,32.585,32.544,32.571
2011-09-07 12:28:00,32.489,32.525,32.489,32.525
2011-09-07 12:30:00,32.462,32.486,32.459,32.462
2011-09-07 12:32:00,32.459,32.459,32.413,32.427
2011-09-07 12:34:00,32.466,32.513,32.453,32.453
2011-09-07 12:36:00,32.559,32.559,32.43,32.43
2011-09-07 12:38:00,32.548,32.581,32.532,32.532
2011-09-07 12:40:00,32.604,32.621,32.577,32.577
2011-09-07 12:42:00,32.71,32.71,32.595,32.613
2011-09-07 12:44:00,32.733,32.743,32.673,32.673
2011-09-07 12:46:00,32.69,32.761,32.686,32.761
2011-09-07 12:48:00,32.725,32.729,32.687,32.687
2011-09-07 12:50:00,32.744,32.768,32.733,32.733
2011-09-07 12:52:00,32.787,32.823,32.779,32.788
2011-09-07 12:54:00,32.863,32.884,32.835,32.835
2011-09-07 12:56:00,32.822,32.892,32.822,32.892
2011-09-07 12:58:00,32.9,32.9,32.839,32.865
2011-09-07 13:00:00,32.888,32.953,32.888,32.915
2011-09-07 13:02:00,32.991,32.999,32.918,32.918
2011-09-07 13:04:00,32.98,33.025,32.98,33.012
2011-09-07 13:06:00,32.913,32.99,32.913,32.99
2011-09-07 13:08:00,32.986,32.986,32.92,32.928
2011-09-07 13:10:00,32.92,32.977,32.899,32.977
2011-09-07 13:12:00,32.998,32.998,32.887,32.887
2011-09-07 13:14:00,32.963,33.035,32.963,33.015
2011-09-07 13:16:00,32.939,32.949,32.922,32.94
2011-09-07 13:18:00,32.878,32.933,32.875,32.933
2011-09-07 13:20:00,32.806,32.855,32.804,32.855
2011-09-07 13:22:00,32.842,32.86,32.786,32.786
2011-09-07 13:24:00,32.765,32.842,32.765,32.842
2011-09-07 13:26:00,32.779,32.819,32.778,32.782
2011-09-07 13:28:00,32.664,32.753,32.664,32.731
2011-09-07 13:30:00,32.701,32.701,32.635,32.648
2011-09-07 13:32:00,32.662,32.737,32.646,32.689
2011-09-07 13:34:00,32.66,32.705,32.66,32.705
2011-09-07 13:36:00,32.675,32.675,32.624,32.624
2011-09-07 13:38:00,32.575,32.672,32.575,32.672
2011-09-07 13:40:00,32.63,32.648,32.594,32.594
2011-09-07 13:42:00,32.615,32.615,32.547,32.6
2011-09-07 13:44:00,32.709,32.755,32.655,32.655
2011-09-07 13:46:00,32.672,32.716,32.665,32.716
2011-09-07 13:48:00,32.709,32.709,32.626,32.665
2011-09-07 13:50:00,32.741,32.781,32.699,32.702
2011-09-07 13:52:00,32.811,32.816,32.726,32.726
2011-09-07 13:54:00,32.761,32.78,32.755,32.771
2011-09-07 13:56:00,32.75,32.765,32.708,32.765
2011-09-07 13:58:00,32.758,32.758,32.701,32.701
2011-09-07 14:00:00,32.82,32.82,32.74,32.74
2011-09-07 14:02:00,32.845,32.888,32.845,32.86
2011-09-07 14:04:00,32.849,32.882,32.844,32.844
2011-09-07 14:06:00,32.815,32.856,32.81,32.816
2011-09-07 14:08:00,32.854,32.854,32.805,32.805
2011-09-07 14:10:00,32.859,32.896,32.859,32.879
2011-09-07 14:12:00,32.849,32.875,32.817,32.875
2011-09-07 14:14:00,32.898,32.898,32.837,32.869
2011-09-07 14:16:00,32.931,32.931,32.882,32.882
2011-09-07 14:18:00,32.957,32.966,32.951,32.963
2011-09-07 14:20:00,32.998,33.031,32.94,32.94
2011-09-07 14:22:00,32.932,33.015,32.932,33.015
2011-09-07 14:24:00,32.92,32.935,32.895,32.896
2011-09-07 14:26:00,32.915,32.932,32.906,32.932
2011-09-07 14:28:00,32.941,32.941,32.892,32.892
2011-09-07 14:30:00,32.988,32.991,32.96,32.964
2011-09-07 14:32:00,32.998,33.041,32.992,33.026
2011-09-07 14:34:00,32.991,33.031,32.989,33.028
2011-09-07 14:36:00,32.952,32.985,32.93,32.985
2011-09-07 14:38:00,32.913,32.962,32.903,32.962
2011-09-07 14:40:00,32.922,32.951,32.902,32.918
2011-09-07 14:42:00,32.884,32.96,32.884,32.94
2011-09-07 14:44:00,32.884,32.919,32.884,32.912
2011-09-07 14:46:00,32.842,32.898,32.807,32.898
2011-09-07 14:48:00,32.789,32.805,32.779,32.805
2011-09-07 14:50:00,32.782,32.819,32.754,32.819
2011-09-07 14:52:00,32.776,32.816,32.769,32.813
2011-09-07 14:54:00,32.921,32.921,32.808,32.808
2011-09-07 14:56:00,32.865,32.899,32.86,32.898
2011-09-07 14:58:00,32.921,32.921,32.861,32.861
2011-09-07 15:00:00,32.908,32.954,32.908,32.937
2011-09-07 15:02:00,32.881,32.908,32.876,32.908
2011-09-07 15:04:00,32.914,32.924,32.914,32.92
2011-09-07 15:06:00,32.952,32.952,32.922,32.922
2011-09-07 15:08:00,32.887,32.976,32.887,32.976
2011-09-07 15:10:00,32.789,32.852,32.767,32.852
2011-09-07 15:12:00,32.704,32.754,32.7,32.754
2011-09-07 15:14:00,32.644,32.684,32.617,32.684
2011-09-07 15:16:00,32.633,32.678,32.633,32.653
2011-09-07 15:18:00,32.714,32.714,32.677,32.677
2011-09-07 15:20:00,32.586,32.705,32.586,32.705
2011-09-07 15:22:00,32.562,32.594,32.546,32.576
2011-09-07 15:24:00,32.521,32.578,32.497,32.578
2011-09-07 15:26:00,32.477,32.482,32.442,32.479
2011-09-07 15:28:00,32.424,32.465,32.424,32.453
2011-09-07 15:30:00,32.486,32.486,32.433,32.466
2011-09-07 15:32:00,32.509,32.525,32.509,32.512
2011-09-07 15:34:00,32.543,32.555,32.529,32.555
2011-09-07 15:36:00,32.524,32.533,32.494,32.509
2011-09-07 15:38:00,32.523,32.523,32.466,32.519
2011-09-07 15:40:00,32.603,32.603,32.559,32.56
2011-09-07 15:42:00,32.551,32.588,32.506,32.588
2011-09-07 15:44:00,32.485,32.589,32.485,32.561
2011-09-07 15:46:00,32.538,32.538,32.481,32.481
2011-09-07 15:48:00,32.59,32.612,32.574,32.574
2011-09-07 15:50:00,32.524,32.578,32.524,32.577
2011-09-07 15:52:00,32.609,32.626,32.569,32.569
2011-09-07 15:54:00,32.604,32.604,32.537,32.583
2011-09-07 15:56:00,32.602,32.626,32.585,32.585
2011-09-07 15:58:00,32.441,32.578,32.441,32.578
2011-09-07 16:00:00,32.528,32.528,32.458,32.458
2011-09-07 16:02:00,32.621,32.621,32.54,32.54
2011-09-07 16:04:00,32.619,32.657,32.588,32.588
2011-09-07 16:06:00,32.533,32.588,32.532,32.588
2011-09-07 16:08:00,32.565,32.602,32.561,32.561
2011-09-07 16:10:00,32.586,32.609,32.556,32.609
2011-09-07 16:12:00,32.609,32.634,32.576,32.576
2011-09-07 16:14:00,32.511,32.588,32.511,32.588
2011-09-07 16:16:00,32.349,32.476,32.349,32.476
2011-09-07 16:18:00,32.304,32.37,32.304,32.34
2011-09-07 16:20:00,32.277,32.307,32.275,32.307
2011-09-07 16:22:00,32.324,32.373,32.301,32.326
2011-09-07 16:24:00,32.37,32.37,32.332,32.343
2011-09-07 16:26:00,32.468,32.468,32.409,32.409
2011-09-07 16:28:00,32.512,32.512,32.431,32.471
2011-09-07 16:30:00,32.368,32.471,32.368,32.471
2011-09-07 16:32:00,32.395,32.41,32.395,32.406
2011-09-07 16:34:00,32.389,32.45,32.389,32.401
2011-09-07 16:36:00,32.372,32.372,32.332,32.348
2011-09-07 16:38:00,32.433,32.433,32.384,32.384
2011-09-07 16:40:00,32.452,32.452,32.423,32.439
2011-09-07 16:42:00,32.512,32.512,32.459,32.495
2011-09-07 16:44:00,32.571,32.571,32.513,32.556
2011-09-07 16:46:00,32.641,32.676,32.6,32.6
2011-09-07 16:48:00,32.711,32.711,32.628,32.628
2011-09-07 16:50:00,32.768,32.789,32.749,32.749
2011-09-07 16:52:00,32.71,32.733,32.679,32.733
2011-09-07 16:54:00,32.718,32.718,32.678,32.715
2011-09-07 16:56:00,32.809,32.809,32.761,32.761
2011-09-07 16:58:00,32.841,32.841,32.794,32.796
2011-09-07 17:00:00,32.843,32.843,32.843,32.843
