timestamp,close,high,low,open
2012-06-19 09:00:00,33.799,33.799,33.735,33.762
2012-06-19 09:02:00,33.789,33.789,33.751,33.773
2012-06-19 09:04:00,33.725,33.794,33.723,33.794
2012-06-19 09:06:00,33.735,33.735,33.697,33.709
2012-06-19 09:08:00,33.645,33.716,33.597,33.716
2012-06-19 09:10:00,33.636,33.658,33.604,33.604
2012-06-19 09:12:00,33.662,33.702,33.66,33.663
2012-06-19 09:14:00,33.732,33.732,33.684,33.687
2012-06-19 09:16:00,33.709,33.754,33.709,33.709
2012-06-19 09:18:00,33.618,33.69,33.618,33.69
2012-06-19 09:20:00,33.524,33.622,33.524,33.622
2012-06-19 09:22:00,33.561,33.587,33.502,33.502
2012-06-19 09:24:00,33.671,33.671,33.551,33.551
2012-06-19 09:26:00,33.712,33.712,33.653,33.653
2012-06-19 09:28:00,33.709,33.719,33.678,33.714
2012-06-19 09:30:00,33.719,33.756,33.69,33.75
2012-06-19 09:32:00,33.673,33.706,33.668,33.706
2012-06-19 09:34:00,33.603,33.663,33.603,33.639
2012-06-19 09:36:00,33.589,33.655,33.589,33.613
2012-06-19 09:38:00,33.536,33.572,33.531,33.572
2012-06-19 09:40:00,33.629,33.629,33.525,33.525
2012-06-19 09:42:00,33.58,33.614,33.58,33.591
2012-06-19 09:44:00,33.643,33.669,33.592,33.592
2012-06-19 09:46:00,33.64,33.64,33.592,33.617
2012-06-19 09:48:00,33.684,33.698,33.643,33.643
2012-06-19 09:50:00,33.795,33.795,33.696,33.71
2012-06-19 09:52:00,33.809,33.822,33.787,33.804
2012-06-19 09:54:00,33.776,33.841,33.776,33.826
2012-06-19 09:56:00,33.724,33.767,33.724,33.767
2012-06-19 09:58:00,33.724,33.766,33.724,33.766
2012-06-19 10:00:00,33.758,33.758,33.727,33.738
2012-06-19 10:02:00,33.783,33.807,33.763,33.763
2012-06-19 10:04:00,33.748,33.756,33.719,33.751
2012-06-19 10:06:00,33.77,33.793,33.752,33.752
2012-06-19 10:08:00,33.797,33.797,33.749,33.777
2012-06-19 10:10:00,33.815,33.827,33.802,33.802
