timestamp,close,high,low,open
2011-02-18 09:00:00,44.593,44.593,44.552,44.587
2011-02-18 09:02:00,44.59,44.608,44.568,44.608
2011-02-18 09:04:00,44.593,44.598,44.572,44.598
2011-02-18 09:06:00,44.49,44.566,44.49,44.566
2011-02-18 09:08:00,44.549,44.549,44.44,44.44
2011-02-18 09:10:00,44.529,44.563,44.515,44.515
2011-02-18 09:12:00,44.518,44.572,44.518,44.518
2011-02-18 09:14:00,44.473,44.509,44.452,44.509
2011-02-18 09:16:00,44.363,44.443,44.363,44.443
2011-02-18 09:18:00,44.388,44.39,44.335,44.39
2011-02-18 09:20:00,44.468,44.468,44.336,44.336
2011-02-18 09:22:00,44.454,44.482,44.428,44.482
2011-02-18 09:24:00,44.527,44.557,44.482,44.503
2011-02-18 09:26:00,44.602,44.602,44.541,44.555
2011-02-18 09:28:00,44.562,44.594,44.525,44.594
2011-02-18 09:30:00,44.553,44.553,44.501,44.537
2011-02-18 09:32:00,44.51,44.566,44.51,44.557
2011-02-18 09:34:00,44.528,44.546,44.471,44.546
2011-02-18 09:36:00,44.606,44.606,44.488,44.488
2011-02-18 09:38:00,44.605,44.614,44.6,44.614
2011-02-18 09:40:00,44.624,44.624,44.595,44.595
2011-02-18 09:42:00,44.602,44.619,44.602,44.614
2011-02-18 09:44:00,44.589,44.589,44.546,44.589
2011-02-18 09:46:00,44.529,44.582,44.529,44.569
2011-02-18 09:48:00,44.553,44.591,44.553,44.579
2011-02-18 09:50:00,44.576,44.591,44.565,44.569
2011-02-18 09:52:00,44.563,44.594,44.563,44.565
2011-02-18 09:54:00,44.601,44.601,44.585,44.588
2011-02-18 09:56:00,44.613,44.615,44.6,44.6
2011-02-18 09:58:00,44.654,44.654,44.625,44.625
2011-02-18 10:00:00,44.667,44.681,44.66,44.66
2011-02-18 10:02:00,44.652,44.655,44.647,44.655
2011-02-18 10:04:00,44.68,44.68,44.653,44.66
2011-02-18 10:06:00,44.72,44.72,44.688,44.692
2011-02-18 10:08:00,44.73,44.73,44.722,44.728
2011-02-18 10:10:00,44.717,44.726,44.714,44.726
2011-02-18 10:12:00,44.704,44.723,44.704,44.707
2011-02-18 10:14:00,44.688,44.698,44.688,44.697
2011-02-18 10:16:00,44.708,44.708,44.677,44.689
2011-02-18 10:18:00,44.717,44.721,44.709,44.715
2011-02-18 10:20:00,44.729,44.73,44.722,44.722
2011-02-18 10:22:00,44.697,44.723,44.688,44.723
2011-02-18 10:24:00,44.722,44.722,44.712,44.712
2011-02-18 10:26:00,44.713,44.718,44.704,44.711
2011-02-18 10:28:00,44.713,44.722,44.708,44.722
2011-02-18 10:30:00,44.694,44.704,44.691,44.7
2011-02-18 10:32:00,44.704,44.705,44.679,44.685
2011-02-18 10:34:00,44.689,44.705,44.688,44.705
2011-02-18 10:36:00,44.681,44.688,44.674,44.683
2011-02-18 10:38:00,44.671,44.679,44.666,44.678
2011-02-18 10:40:00,44.677,44.677,44.662,44.67
2011-02-18 10:42:00,44.715,44.715,44.688,44.688
2011-02-18 10:44:00,44.71,44.723,44.71,44.722
2011-02-18 10:46:00,44.701,44.705,44.685,44.698
2011-02-18 10:48:00,44.692,44.707,44.692,44.698
2011-02-18 10:50:00,44.695,44.7,44.677,44.677
2011-02-18 10:52:00,44.69,44.702,44.682,44.702
2011-02-18 10:54:00,44.698,44.702,44.686,44.686
2011-02-18 10:56:00,44.704,44.704,44.69,44.701
2011-02-18 10:58:00,44.739,44.739,44.713,44.713
2011-02-18 11:00:00,44.742,44.749,44.741,44.741
2011-02-18 11:02:00,44.726,44.751,44.726,44.751
2011-02-18 11:04:00,44.739,44.739,44.728,44.73
2011-02-18 11:06:00,44.738,44.75,44.732,44.732
2011-02-18 11:08:00,44.753,44.753,44.738,44.738
2011-02-18 11:10:00,44.771,44.775,44.76,44.76
2011-02-18 11:12:00,44.774,44.78,44.774,44.776
2011-02-18 11:14:00,44.77,44.782,44.77,44.773
2011-02-18 11:16:00,44.779,44.78,44.774,44.777
2011-02-18 11:18:00,44.777,44.787,44.777,44.785
2011-02-18 11:20:00,44.771,44.785,44.771,44.785
2011-02-18 11:22:00,44.796,44.796,44.777,44.777
2011-02-18 11:24:00,44.784,44.801,44.783,44.801
2011-02-18 11:26:00,44.798,44.798,44.787,44.788
2011-02-18 11:28:00,44.796,44.801,44.791,44.791
2011-02-18 11:30:00,44.788,44.793,44.788,44.792
2011-02-18 11:32:00,44.79,44.8,44.79,44.795
2011-02-18 11:34:00,44.784,44.792,44.778,44.792
2011-02-18 11:36:00,44.793,44.795,44.793,44.793
2011-02-18 11:38:00,44.793,44.801,44.793,44.797
2011-02-18 11:40:00,44.777,44.786,44.777,44.786
2011-02-18 11:42:00,44.763,44.774,44.754,44.774
2011-02-18 11:44:00,44.774,44.774,44.757,44.76
2011-02-18 11:46:00,44.758,44.769,44.758,44.765
2011-02-18 11:48:00,44.785,44.785,44.763,44.763
2011-02-18 11:50:00,44.768,44.782,44.764,44.782
2011-02-18 11:52:00,44.781,44.781,44.772,44.774
2011-02-18 11:54:00,44.785,44.794,44.777,44.777
2011-02-18 11:56:00,44.785,44.79,44.78,44.789
2011-02-18 11:58:00,44.794,44.794,44.778,44.778
2011-02-18 12:00:00,44.784,44.797,44.784,44.795
2011-02-18 12:02:00,44.8,44.802,44.785,44.785
2011-02-18 12:04:00,44.786,44.794,44.786,44.794
2011-02-18 12:06:00,44.799,44.799,44.787,44.79
2011-02-18 12:08:00,44.78,44.79,44.78,44.79
2011-02-18 12:10:00,44.79,44.79,44.78,44.782
2011-02-18 12:12:00,44.782,44.796,44.779,44.796
2011-02-18 12:14:00,44.78,44.786,44.777,44.786
2011-02-18 12:16:00,44.786,44.786,44.779,44.784
2011-02-18 12:18:00,44.808,44.808,44.787,44.789
2011-02-18 12:20:00,44.829,44.829,44.814,44.814
2011-02-18 12:22:00,44.816,44.833,44.816,44.833
2011-02-18 12:24:00,44.844,44.844,44.821,44.824
2011-02-18 12:26:00,44.858,44.863,44.845,44.845
2011-02-18 12:28:00,44.836,44.85,44.834,44.85
2011-02-18 12:30:00,44.82,44.834,44.82,44.834
2011-02-18 12:32:00,44.809,44.818,44.809,44.818
2011-02-18 12:34:00,44.817,44.821,44.808,44.808
2011-02-18 12:36:00,44.824,44.829,44.822,44.824
2011-02-18 12:38:00,44.816,44.825,44.816,44.825
2011-02-18 12:40:00,44.832,44.832,44.811,44.811
2011-02-18 12:42:00,44.845,44.845,44.829,44.829
2011-02-18 12:44:00,44.83,44.843,44.827,44.843
2011-02-18 12:46:00,44.825,44.826,44.821,44.826
2011-02-18 12:48:00,44.81,44.824,44.81,44.824
2011-02-18 12:50:00,44.797,44.812,44.797,44.812
2011-02-18 12:52:00,44.8,44.8,44.782,44.791
2011-02-18 12:54:00,44.808,44.808,44.789,44.795
2011-02-18 12:56:00,44.792,44.804,44.789,44.804
2011-02-18 12:58:00,44.793,44.797,44.784,44.784
2011-02-18 13:00:00,44.778,44.787,44.778,44.787
2011-02-18 13:02:00,44.764,44.772,44.759,44.772
2011-02-18 13:04:00,44.764,44.772,44.759,44.772
2011-02-18 13:06:00,44.77,44.77,44.756,44.756
2011-02-18 13:08:00,44.787,44.787,44.777,44.777
2011-02-18 13:10:00,44.795,44.798,44.792,44.796
2011-02-18 13:12:00,44.801,44.808,44.797,44.797
2011-02-18 13:14:00,44.809,44.816,44.807,44.807
2011-02-18 13:16:00,44.818,44.82,44.81,44.816
2011-02-18 13:18:00,44.824,44.826,44.818,44.826
2011-02-18 13:20:00,44.839,44.839,44.822,44.822
2011-02-18 13:22:00,44.82,44.833,44.82,44.833
2011-02-18 13:24:00,44.825,44.831,44.818,44.818
2011-02-18 13:26:00,44.812,44.821,44.812,44.817
2011-02-18 13:28:00,44.809,44.818,44.808,44.818
2011-02-18 13:30:00,44.792,44.804,44.792,44.804
2011-02-18 13:32:00,44.792,44.796,44.786,44.796
2011-02-18 13:34:00,44.801,44.809,44.789,44.789
2011-02-18 13:36:00,44.804,44.804,44.795,44.798
2011-02-18 13:38:00,44.807,44.809,44.802,44.802
2011-02-18 13:40:00,44.798,44.798,44.79,44.798
2011-02-18 13:42:00,44.797,44.799,44.79,44.79
2011-02-18 13:44:00,44.795,44.801,44.794,44.797
2011-02-18 13:46:00,44.797,44.806,44.794,44.802
2011-02-18 13:48:00,44.815,44.815,44.799,44.799
2011-02-18 13:50:00,44.821,44.825,44.816,44.816
2011-02-18 13:52:00,44.816,44.83,44.81,44.83
2011-02-18 13:54:00,44.809,44.816,44.809,44.811
2011-02-18 13:56:00,44.822,44.822,44.813,44.813
2011-02-18 13:58:00,44.807,44.814,44.797,44.814
2011-02-18 14:00:00,44.812,44.814,44.805,44.814
2011-02-18 14:02:00,44.812,44.816,44.811,44.815
2011-02-18 14:04:00,44.828,44.831,44.814,44.814
2011-02-18 14:06:00,44.819,44.842,44.819,44.837
2011-02-18 14:08:00,44.811,44.814,44.811,44.812
2011-02-18 14:10:00,44.816,44.816,44.803,44.807
2011-02-18 14:12:00,44.81,44.82,44.809,44.82
2011-02-18 14:14:00,44.816,44.826,44.813,44.813
2011-02-18 14:16:00,44.802,44.811,44.802,44.807
2011-02-18 14:18:00,44.807,44.809,44.804,44.804
2011-02-18 14:20:00,44.798,44.814,44.798,44.812
2011-02-18 14:22:00,44.797,44.799,44.794,44.799
2011-02-18 14:24:00,44.8,44.806,44.8,44.806
2011-02-18 14:26:00,44.785,44.806,44.785,44.802
2011-02-18 14:28:00,44.771,44.779,44.765,44.779
2011-02-18 14:30:00,44.765,44.772,44.763,44.765
2011-02-18 14:32:00,44.779,44.779,44.764,44.772
2011-02-18 14:34:00,44.767,44.776,44.763,44.776
2011-02-18 14:36:00,44.769,44.776,44.769,44.773
2011-02-18 14:38:00,44.771,44.771,44.762,44.771
2011-02-18 14:40:00,44.792,44.792,44.78,44.78
2011-02-18 14:42:00,44.801,44.801,44.785,44.785
2011-02-18 14:44:00,44.804,44.804,44.798,44.802
2011-02-18 14:46:00,44.827,44.827,44.807,44.807
2011-02-18 14:48:00,44.845,44.845,44.825,44.831
2011-02-18 14:50:00,44.857,44.863,44.854,44.854
2011-02-18 14:52:00,44.852,44.852,44.842,44.849
2011-02-18 14:54:00,44.833,44.854,44.833,44.854
2011-02-18 14:56:00,44.843,44.843,44.826,44.827
2011-02-18 14:58:00,44.852,44.852,44.838,44.846
2011-02-18 15:00:00,44.857,44.863,44.854,44.854
2011-02-18 15:02:00,44.84,44.857,44.84,44.851
2011-02-18 15:04:00,44.85,44.85,44.84,44.84
2011-02-18 15:06:00,44.843,44.851,44.836,44.85
2011-02-18 15:08:00,44.824,44.841,44.824,44.841
2011-02-18 15:10:00,44.831,44.836,44.83,44.83
2011-02-18 15:12:00,44.849,44.849,44.838,44.84
2011-02-18 15:14:00,44.85,44.859,44.849,44.849
2011-02-18 15:16:00,44.865,44.865,44.854,44.854
2011-02-18 15:18:00,44.873,44.874,44.872,44.872
2011-02-18 15:20:00,44.871,44.873,44.866,44.867
2011-02-18 15:22:00,44.876,44.876,44.865,44.867
2011-02-18 15:24:00,44.855,44.871,44.852,44.871
2011-02-18 15:26:00,44.851,44.851,44.842,44.85
2011-02-18 15:28:00,44.845,44.845,44.837,44.844
2011-02-18 15:30:00,44.835,44.84,44.833,44.84
2011-02-18 15:32:00,44.831,44.842,44.831,44.832
2011-02-18 15:34:00,44.84,44.844,44.834,44.834
2011-02-18 15:36:00,44.82,44.835,44.82,44.835
2011-02-18 15:38:00,44.801,44.817,44.801,44.816
