timestamp,close,high,low,open
2011-07-12 09:00:00,37.048,37.049,37.046,37.049
2011-07-12 09:02:00,37.046,37.046,37.044,37.045
2011-07-12 09:04:00,37.046,37.047,37.046,37.047
2011-07-12 09:06:00,37.041,37.047,37.041,37.045
2011-07-12 09:08:00,37.042,37.042,37.037,37.038
2011-07-12 09:10:00,37.042,37.044,37.041,37.041
2011-07-12 09:12:00,37.041,37.041,37.039,37.041
2011-07-12 09:14:00,37.041,37.043,37.04,37.04
2011-07-12 09:16:00,37.043,37.044,37.042,37.042
2011-07-12 09:18:00,37.043,37.043,37.04,37.043
2011-07-12 09:20:00,37.042,37.045,37.042,37.045
2011-07-12 09:22:00,37.041,37.041,37.039,37.041
2011-07-12 09:24:00,37.038,37.04,37.037,37.04
2011-07-12 09:26:00,37.037,37.041,37.037,37.04
2011-07-12 09:28:00,37.038,37.041,37.038,37.04
2011-07-12 09:30:00,37.038,37.04,37.038,37.039
2011-07-12 09:32:00,37.038,37.04,37.036,37.036
2011-07-12 09:34:00,37.031,37.036,37.031,37.036
2011-07-12 09:36:00,37.032,37.032,37.03,37.03
2011-07-12 09:38:00,37.033,37.033,37.03,37.031
2011-07-12 09:40:00,37.03,37.034,37.03,37.034
2011-07-12 09:42:00,37.027,37.029,37.026,37.028
2011-07-12 09:44:00,37.029,37.031,37.029,37.03
2011-07-12 09:46:00,37.032,37.032,37.029,37.029
2011-07-12 09:48:00,37.031,37.034,37.031,37.034
2011-07-12 09:50:00,37.031,37.034,37.031,37.031
2011-07-12 09:52:00,37.028,37.029,37.028,37.029
2011-07-12 09:54:00,37.027,37.03,37.027,37.027
2011-07-12 09:56:00,37.027,37.03,37.027,37.028
2011-07-12 09:58:00,37.029,37.032,37.028,37.028
2011-07-12 10:00:00,37.032,37.035,37.03,37.03
2011-07-12 10:02:00,37.031,37.032,37.03,37.031
2011-07-12 10:04:00,37.033,37.034,37.032,37.032
2011-07-12 10:06:00,37.034,37.037,37.034,37.035
2011-07-12 10:08:00,37.035,37.035,37.031,37.031
