timestamp,close,high,low,open
2010-06-17 09:00:00,35.886,35.91,35.886,35.9
2010-06-17 09:02:00,35.937,35.949,35.899,35.899
2010-06-17 09:04:00,35.978,35.978,35.936,35.936
2010-06-17 09:06:00,36.046,36.046,35.98,35.98
2010-06-17 09:08:00,36.05,36.061,36.031,36.048
2010-06-17 09:10:00,36.042,36.069,36.041,36.068
2010-06-17 09:12:00,36.057,36.068,36.039,36.039
2010-06-17 09:14:00,36.099,36.105,36.062,36.062
2010-06-17 09:16:00,36.127,36.132,36.104,36.104
2010-06-17 09:18:00,36.063,36.115,36.063,36.108
2010-06-17 09:20:00,36.08,36.1,36.071,36.071
2010-06-17 09:22:00,36.056,36.089,36.056,36.083
2010-06-17 09:24:00,36.033,36.089,36.033,36.065
2010-06-17 09:26:00,36.028,36.054,36.028,36.037
2010-06-17 09:28:00,36.034,36.079,36.034,36.053
2010-06-17 09:30:00,36.048,36.058,36.033,36.058
2010-06-17 09:32:00,36.014,36.046,36.007,36.046
2010-06-17 09:34:00,36.032,36.035,36.008,36.035
2010-06-17 09:36:00,35.995,36.037,35.995,36.032
2010-06-17 09:38:00,36.017,36.028,35.985,35.988
2010-06-17 09:40:00,35.955,36.006,35.935,36.006
2010-06-17 09:42:00,35.927,35.962,35.927,35.936
2010-06-17 09:44:00,35.913,35.917,35.893,35.917
2010-06-17 09:46:00,35.898,35.918,35.898,35.899
2010-06-17 09:48:00,35.898,35.912,35.877,35.912
2010-06-17 09:50:00,35.861,35.889,35.861,35.889
2010-06-17 09:52:00,35.845,35.885,35.845,35.863
2010-06-17 09:54:00,35.808,35.833,35.808,35.823
2010-06-17 09:56:00,35.759,35.801,35.759,35.789
2010-06-17 09:58:00,35.744,35.764,35.744,35.744
2010-06-17 10:00:00,35.74,35.75,35.728,35.75
2010-06-17 10:02:00,35.768,35.768,35.736,35.736
2010-06-17 10:04:00,35.803,35.803,35.759,35.781
2010-06-17 10:06:00,35.726,35.797,35.726,35.797
2010-06-17 10:08:00,35.749,35.749,35.705,35.705
2010-06-17 10:10:00,35.747,35.747,35.728,35.728
2010-06-17 10:12:00,35.744,35.759,35.734,35.734
2010-06-17 10:14:00,35.689,35.729,35.689,35.721
2010-06-17 10:16:00,35.66,35.681,35.66,35.681
2010-06-17 10:18:00,35.667,35.675,35.65,35.659
