timestamp,close,high,low,open
2013-03-12 09:00:00,49.714,49.714,49.666,49.675
2013-03-12 09:02:00,49.646,49.692,49.646,49.676
2013-03-12 09:04:00,49.549,49.617,49.549,49.617
2013-03-12 09:06:00,49.579,49.579,49.543,49.543
2013-03-12 09:08:00,49.539,49.558,49.524,49.558
2013-03-12 09:10:00,49.524,49.538,49.502,49.538
2013-03-12 09:12:00,49.525,49.532,49.509,49.527
2013-03-12 09:14:00,49.601,49.614,49.542,49.542
2013-03-12 09:16:00,49.499,49.579,49.499,49.579
2013-03-12 09:18:00,49.537,49.537,49.488,49.488
2013-03-12 09:20:00,49.515,49.543,49.505,49.543
2013-03-12 09:22:00,49.503,49.504,49.468,49.504
2013-03-12 09:24:00,49.519,49.532,49.511,49.52
2013-03-12 09:26:00,49.555,49.555,49.519,49.542
2013-03-12 09:28:00,49.515,49.556,49.515,49.538
2013-03-12 09:30:00,49.6,49.6,49.533,49.533
2013-03-12 09:32:00,49.597,49.632,49.597,49.604
2013-03-12 09:34:00,49.566,49.632,49.566,49.614
2013-03-12 09:36:00,49.631,49.631,49.577,49.577
2013-03-12 09:38:00,49.697,49.697,49.648,49.662
2013-03-12 09:40:00,49.656,49.705,49.656,49.705
2013-03-12 09:42:00,49.66,49.66,49.606,49.635
2013-03-12 09:44:00,49.744,49.744,49.657,49.669
2013-03-12 09:46:00,49.754,49.766,49.722,49.722
2013-03-12 09:48:00,49.759,49.821,49.742,49.802
2013-03-12 09:50:00,49.719,49.795,49.719,49.784
2013-03-12 09:52:00,49.672,49.719,49.672,49.704
2013-03-12 09:54:00,49.73,49.752,49.658,49.658
2013-03-12 09:56:00,49.76,49.772,49.735,49.744
2013-03-12 09:58:00,49.772,49.799,49.769,49.771
2013-03-12 10:00:00,49.704,49.779,49.689,49.779
2013-03-12 10:02:00,49.848,49.848,49.728,49.728
2013-03-12 10:04:00,49.771,49.828,49.771,49.801
2013-03-12 10:06:00,49.69,49.797,49.69,49.782
2013-03-12 10:08:00,49.672,49.739,49.672,49.738
2013-03-12 10:10:00,49.703,49.703,49.664,49.703
2013-03-12 10:12:00,49.645,49.678,49.645,49.671
2013-03-12 10:14:00,49.599,49.653,49.586,49.653
2013-03-12 10:16:00,49.589,49.616,49.587,49.616
2013-03-12 10:18:00,49.569,49.6,49.567,49.573
2013-03-12 10:20:00,49.599,49.599,49.569,49.569
2013-03-12 10:22:00,49.649,49.649,49.618,49.63
2013-03-12 10:24:00,49.621,49.662,49.621,49.662
2013-03-12 10:26:00,49.622,49.624,49.59,49.59
2013-03-12 10:28:00,49.628,49.637,49.61,49.628
2013-03-12 10:30:00,49.627,49.635,49.61,49.612
2013-03-12 10:32:00,49.642,49.662,49.626,49.645
2013-03-12 10:34:00,49.608,49.622,49.585,49.622
2013-03-12 10:36:00,49.569,49.612,49.569,49.612
2013-03-12 10:38:00,49.592,49.608,49.564,49.584
2013-03-12 10:40:00,49.568,49.587,49.562,49.571
2013-03-12 10:42:00,49.561,49.602,49.561,49.594
2013-03-12 10:44:00,49.653,49.653,49.571,49.571
2013-03-12 10:46:00,49.64,49.665,49.64,49.661
