timestamp,close,high,low,open
2013-03-20 09:00:00,48.888,48.905,48.879,48.905
2013-03-20 09:02:00,48.902,48.935,48.902,48.909
2013-03-20 09:04:00,48.886,48.893,48.875,48.893
2013-03-20 09:06:00,48.91,48.915,48.888,48.888
2013-03-20 09:08:00,48.909,48.974,48.909,48.943
2013-03-20 09:10:00,48.939,48.956,48.913,48.92
2013-03-20 09:12:00,48.899,48.922,48.899,48.921
2013-03-20 09:14:00,48.892,48.904,48.874,48.904
2013-03-20 09:16:00,48.889,48.904,48.865,48.871
2013-03-20 09:18:00,48.919,48.919,48.88,48.88
2013-03-20 09:20:00,48.867,48.891,48.867,48.891
2013-03-20 09:22:00,48.882,48.9,48.877,48.883
2013-03-20 09:24:00,48.892,48.906,48.888,48.888
2013-03-20 09:26:00,48.87,48.892,48.87,48.892
2013-03-20 09:28:00,48.851,48.889,48.851,48.889
2013-03-20 09:30:00,48.815,48.846,48.815,48.846
2013-03-20 09:32:00,48.745,48.804,48.745,48.804
2013-03-20 09:34:00,48.802,48.802,48.762,48.766
2013-03-20 09:36:00,48.803,48.813,48.794,48.805
2013-03-20 09:38:00,48.843,48.843,48.815,48.815
2013-03-20 09:40:00,48.817,48.853,48.814,48.833
2013-03-20 09:42:00,48.814,48.821,48.799,48.821
2013-03-20 09:44:00,48.792,48.801,48.792,48.798
2013-03-20 09:46:00,48.791,48.821,48.788,48.788
2013-03-20 09:48:00,48.817,48.817,48.787,48.792
2013-03-20 09:50:00,48.827,48.827,48.808,48.823
2013-03-20 09:52:00,48.777,48.81,48.762,48.81
2013-03-20 09:54:00,48.742,48.776,48.742,48.776
2013-03-20 09:56:00,48.722,48.733,48.706,48.733
2013-03-20 09:58:00,48.645,48.7,48.645,48.7
2013-03-20 10:00:00,48.648,48.661,48.64,48.64
2013-03-20 10:02:00,48.659,48.682,48.659,48.666
2013-03-20 10:04:00,48.624,48.647,48.624,48.647
2013-03-20 10:06:00,48.61,48.64,48.61,48.636
2013-03-20 10:08:00,48.596,48.604,48.579,48.604
2013-03-20 10:10:00,48.601,48.615,48.6,48.6
2013-03-20 10:12:00,48.609,48.614,48.597,48.597
2013-03-20 10:14:00,48.658,48.658,48.615,48.615
2013-03-20 10:16:00,48.667,48.667,48.649,48.651
2013-03-20 10:18:00,48.658,48.691,48.658,48.682
2013-03-20 10:20:00,48.665,48.678,48.665,48.676
2013-03-20 10:22:00,48.639,48.664,48.639,48.645
2013-03-20 10:24:00,48.636,48.636,48.62,48.62
2013-03-20 10:26:00,48.599,48.629,48.599,48.624
2013-03-20 10:28:00,48.568,48.602,48.568,48.585
2013-03-20 10:30:00,48.614,48.614,48.583,48.583
2013-03-20 10:32:00,48.599,48.606,48.594,48.605
2013-03-20 10:34:00,48.566,48.608,48.566,48.594
2013-03-20 10:36:00,48.598,48.598,48.562,48.566
2013-03-20 10:38:00,48.598,48.604,48.573,48.591
2013-03-20 10:40:00,48.638,48.638,48.596,48.597
2013-03-20 10:42:00,48.584,48.623,48.584,48.623
2013-03-20 10:44:00,48.552,48.587,48.545,48.587
2013-03-20 10:46:00,48.585,48.585,48.544,48.544
2013-03-20 10:48:00,48.628,48.628,48.601,48.601
2013-03-20 10:50:00,48.645,48.646,48.631,48.646
2013-03-20 10:52:00,48.664,48.664,48.63,48.63
2013-03-20 10:54:00,48.691,48.691,48.652,48.683
2013-03-20 10:56:00,48.721,48.721,48.687,48.687
2013-03-20 10:58:00,48.722,48.744,48.722,48.728
2013-03-20 11:00:00,48.735,48.753,48.727,48.727
2013-03-20 11:02:00,48.723,48.745,48.719,48.719
2013-03-20 11:04:00,48.756,48.769,48.742,48.742
2013-03-20 11:06:00,48.725,48.763,48.725,48.763
2013-03-20 11:08:00,48.697,48.712,48.691,48.706
2013-03-20 11:10:00,48.687,48.698,48.67,48.698
2013-03-20 11:12:00,48.707,48.707,48.677,48.686
2013-03-20 11:14:00,48.679,48.698,48.679,48.689
2013-03-20 11:16:00,48.695,48.695,48.665,48.665
2013-03-20 11:18:00,48.695,48.718,48.692,48.701
2013-03-20 11:20:00,48.731,48.741,48.713,48.713
2013-03-20 11:22:00,48.714,48.734,48.714,48.732
2013-03-20 11:24:00,48.672,48.702,48.672,48.698
2013-03-20 11:26:00,48.683,48.697,48.679,48.682
2013-03-20 11:28:00,48.705,48.705,48.67,48.672
2013-03-20 11:30:00,48.724,48.724,48.705,48.708
2013-03-20 11:32:00,48.726,48.736,48.726,48.731
2013-03-20 11:34:00,48.724,48.728,48.708,48.708
2013-03-20 11:36:00,48.768,48.768,48.727,48.727
2013-03-20 11:38:00,48.796,48.796,48.779,48.779
2013-03-20 11:40:00,48.779,48.802,48.778,48.802
2013-03-20 11:42:00,48.802,48.802,48.775,48.793
2013-03-20 11:44:00,48.79,48.82,48.79,48.82
2013-03-20 11:46:00,48.802,48.807,48.79,48.79
2013-03-20 11:48:00,48.829,48.833,48.813,48.814
2013-03-20 11:50:00,48.797,48.828,48.797,48.824
2013-03-20 11:52:00,48.787,48.793,48.772,48.793
2013-03-20 11:54:00,48.795,48.807,48.793,48.796
2013-03-20 11:56:00,48.811,48.812,48.793,48.812
2013-03-20 11:58:00,48.828,48.828,48.8,48.809
2013-03-20 12:00:00,48.807,48.814,48.772,48.814
2013-03-20 12:02:00,48.84,48.84,48.815,48.815
2013-03-20 12:04:00,48.839,48.85,48.83,48.847
2013-03-20 12:06:00,48.763,48.837,48.763,48.837
2013-03-20 12:08:00,48.8,48.802,48.781,48.781
2013-03-20 12:10:00,48.777,48.8,48.777,48.799
2013-03-20 12:12:00,48.766,48.777,48.759,48.759
2013-03-20 12:14:00,48.771,48.782,48.752,48.752
2013-03-20 12:16:00,48.722,48.765,48.722,48.753
2013-03-20 12:18:00,48.663,48.722,48.663,48.722
2013-03-20 12:20:00,48.654,48.662,48.648,48.654
2013-03-20 12:22:00,48.651,48.658,48.639,48.64
2013-03-20 12:24:00,48.693,48.693,48.658,48.658
2013-03-20 12:26:00,48.665,48.692,48.665,48.684
2013-03-20 12:28:00,48.588,48.649,48.588,48.649
2013-03-20 12:30:00,48.579,48.602,48.579,48.602
2013-03-20 12:32:00,48.548,48.562,48.548,48.561
2013-03-20 12:34:00,48.528,48.561,48.528,48.553
2013-03-20 12:36:00,48.526,48.526,48.51,48.524
2013-03-20 12:38:00,48.553,48.553,48.51,48.529
2013-03-20 12:40:00,48.543,48.577,48.543,48.55
2013-03-20 12:42:00,48.529,48.552,48.529,48.539
2013-03-20 12:44:00,48.517,48.547,48.517,48.53
2013-03-20 12:46:00,48.507,48.529,48.507,48.524
2013-03-20 12:48:00,48.479,48.522,48.479,48.508
2013-03-20 12:50:00,48.424,48.467,48.424,48.467
2013-03-20 12:52:00,48.446,48.446,48.422,48.422
2013-03-20 12:54:00,48.426,48.431,48.426,48.431
2013-03-20 12:56:00,48.431,48.431,48.423,48.424
2013-03-20 12:58:00,48.43,48.448,48.43,48.448
2013-03-20 13:00:00,48.433,48.435,48.424,48.426
2013-03-20 13:02:00,48.43,48.444,48.43,48.443
2013-03-20 13:04:00,48.417,48.427,48.417,48.427
2013-03-20 13:06:00,48.426,48.426,48.419,48.419
2013-03-20 13:08:00,48.428,48.429,48.424,48.429
2013-03-20 13:10:00,48.425,48.436,48.425,48.436
2013-03-20 13:12:00,48.431,48.431,48.422,48.422
2013-03-20 13:14:00,48.442,48.453,48.434,48.442
2013-03-20 13:16:00,48.435,48.435,48.428,48.431
2013-03-20 13:18:00,48.449,48.449,48.431,48.431
2013-03-20 13:20:00,48.469,48.471,48.454,48.464
2013-03-20 13:22:00,48.513,48.513,48.479,48.479
2013-03-20 13:24:00,48.451,48.516,48.451,48.516
2013-03-20 13:26:00,48.486,48.486,48.456,48.471
2013-03-20 13:28:00,48.452,48.482,48.452,48.482
2013-03-20 13:30:00,48.427,48.461,48.427,48.461
2013-03-20 13:32:00,48.418,48.432,48.418,48.432
2013-03-20 13:34:00,48.416,48.419,48.413,48.413
2013-03-20 13:36:00,48.413,48.419,48.41,48.419
2013-03-20 13:38:00,48.409,48.413,48.409,48.413
2013-03-20 13:40:00,48.412,48.412,48.407,48.411
2013-03-20 13:42:00,48.404,48.407,48.404,48.407
2013-03-20 13:44:00,48.416,48.417,48.408,48.409
2013-03-20 13:46:00,48.426,48.426,48.416,48.417
2013-03-20 13:48:00,48.42,48.421,48.419,48.421
2013-03-20 13:50:00,48.425,48.425,48.421,48.421
2013-03-20 13:52:00,48.416,48.427,48.416,48.427
2013-03-20 13:54:00,48.414,48.415,48.411,48.412
2013-03-20 13:56:00,48.417,48.42,48.415,48.415
2013-03-20 13:58:00,48.416,48.417,48.412,48.415
2013-03-20 14:00:00,48.426,48.426,48.419,48.42
2013-03-20 14:02:00,48.429,48.43,48.426,48.43
2013-03-20 14:04:00,48.424,48.43,48.424,48.43
2013-03-20 14:06:00,48.46,48.46,48.428,48.428
2013-03-20 14:08:00,48.484,48.491,48.452,48.452
2013-03-20 14:10:00,48.481,48.492,48.466,48.472
2013-03-20 14:12:00,48.498,48.498,48.474,48.474
