timestamp,close,high,low,open
2011-03-24 09:00:00,42.663,42.663,42.657,42.657
2011-03-24 09:02:00,42.669,42.669,42.662,42.662
2011-03-24 09:04:00,42.665,42.665,42.66,42.664
2011-03-24 09:06:00,42.607,42.66,42.607,42.66
2011-03-24 09:08:00,42.613,42.613,42.52,42.546
2011-03-24 09:10:00,42.66,42.66,42.631,42.646
2011-03-24 09:12:00,42.666,42.666,42.662,42.664
2011-03-24 09:14:00,42.675,42.678,42.67,42.67
2011-03-24 09:16:00,42.677,42.677,42.673,42.673
2011-03-24 09:18:00,42.684,42.684,42.68,42.683
2011-03-24 09:20:00,42.69,42.692,42.687,42.689
2011-03-24 09:22:00,42.681,42.689,42.679,42.689
2011-03-24 09:24:00,42.668,42.68,42.668,42.68
2011-03-24 09:26:00,42.668,42.668,42.662,42.668
2011-03-24 09:28:00,42.673,42.673,42.666,42.666
2011-03-24 09:30:00,42.682,42.682,42.674,42.674
2011-03-24 09:32:00,42.689,42.689,42.682,42.684
2011-03-24 09:34:00,42.681,42.689,42.681,42.689
2011-03-24 09:36:00,42.678,42.678,42.677,42.677
2011-03-24 09:38:00,42.676,42.684,42.676,42.684
2011-03-24 09:40:00,42.69,42.69,42.677,42.681
2011-03-24 09:42:00,42.699,42.699,42.69,42.69
2011-03-24 09:44:00,42.699,42.701,42.698,42.7
2011-03-24 09:46:00,42.694,42.702,42.694,42.702
2011-03-24 09:48:00,42.685,42.69,42.685,42.69
2011-03-24 09:50:00,42.687,42.689,42.684,42.685
2011-03-24 09:52:00,42.695,42.698,42.687,42.687
2011-03-24 09:54:00,42.688,42.697,42.688,42.693
2011-03-24 09:56:00,42.696,42.698,42.686,42.686
2011-03-24 09:58:00,42.704,42.706,42.697,42.697
2011-03-24 10:00:00,42.71,42.711,42.704,42.704
2011-03-24 10:02:00,42.716,42.716,42.705,42.708
2011-03-24 10:04:00,42.703,42.717,42.703,42.717
2011-03-24 10:06:00,42.709,42.714,42.704,42.704
2011-03-24 10:08:00,42.707,42.711,42.707,42.711
2011-03-24 10:10:00,42.713,42.713,42.704,42.706
2011-03-24 10:12:00,42.718,42.719,42.716,42.718
2011-03-24 10:14:00,42.733,42.733,42.721,42.721
2011-03-24 10:16:00,42.731,42.735,42.728,42.728
2011-03-24 10:18:00,42.741,42.741,42.731,42.731
2011-03-24 10:20:00,42.726,42.735,42.726,42.735
2011-03-24 10:22:00,42.722,42.732,42.722,42.729
2011-03-24 10:24:00,42.708,42.717,42.708,42.717
2011-03-24 10:26:00,42.71,42.712,42.709,42.712
2011-03-24 10:28:00,42.7,42.709,42.7,42.709
2011-03-24 10:30:00,42.699,42.703,42.697,42.701
2011-03-24 10:32:00,42.693,42.698,42.693,42.698
2011-03-24 10:34:00,42.692,42.695,42.688,42.693
2011-03-24 10:36:00,42.696,42.698,42.693,42.693
2011-03-24 10:38:00,42.701,42.702,42.698,42.698
2011-03-24 10:40:00,42.699,42.71,42.699,42.706
2011-03-24 10:42:00,42.686,42.694,42.686,42.694
2011-03-24 10:44:00,42.683,42.69,42.681,42.69
2011-03-24 10:46:00,42.679,42.688,42.679,42.686
2011-03-24 10:48:00,42.682,42.686,42.68,42.68
2011-03-24 10:50:00,42.686,42.69,42.68,42.68
2011-03-24 10:52:00,42.673,42.681,42.673,42.681
2011-03-24 10:54:00,42.671,42.673,42.668,42.673
2011-03-24 10:56:00,42.689,42.689,42.673,42.673
2011-03-24 10:58:00,42.697,42.697,42.689,42.689
2011-03-24 11:00:00,42.705,42.705,42.698,42.703
2011-03-24 11:02:00,42.71,42.716,42.709,42.709
2011-03-24 11:04:00,42.7,42.706,42.699,42.706
2011-03-24 11:06:00,42.706,42.711,42.7,42.7
2011-03-24 11:08:00,42.707,42.711,42.707,42.711
2011-03-24 11:10:00,42.707,42.714,42.707,42.71
2011-03-24 11:12:00,42.717,42.717,42.707,42.707
2011-03-24 11:14:00,42.722,42.722,42.716,42.719
2011-03-24 11:16:00,42.721,42.721,42.713,42.717
2011-03-24 11:18:00,42.704,42.715,42.704,42.715
2011-03-24 11:20:00,42.704,42.704,42.698,42.698
2011-03-24 11:22:00,42.711,42.711,42.703,42.707
2011-03-24 11:24:00,42.72,42.724,42.716,42.716
2011-03-24 11:26:00,42.718,42.718,42.713,42.717
2011-03-24 11:28:00,42.707,42.715,42.707,42.715
2011-03-24 11:30:00,42.72,42.72,42.711,42.711
2011-03-24 11:32:00,42.731,42.731,42.724,42.724
2011-03-24 11:34:00,42.716,42.727,42.716,42.727
2011-03-24 11:36:00,42.716,42.721,42.714,42.721
2011-03-24 11:38:00,42.713,42.716,42.71,42.714
2011-03-24 11:40:00,42.718,42.718,42.713,42.714
2011-03-24 11:42:00,42.716,42.719,42.712,42.719
2011-03-24 11:44:00,42.719,42.724,42.718,42.72
2011-03-24 11:46:00,42.725,42.725,42.72,42.723
2011-03-24 11:48:00,42.724,42.731,42.724,42.726
2011-03-24 11:50:00,42.716,42.724,42.716,42.724
