timestamp,close,high,low,open
2012-08-08 09:00:00,35.835,35.843,35.835,35.843
2012-08-08 09:02:00,35.83,35.835,35.83,35.83
2012-08-08 09:04:00,35.836,35.836,35.83,35.83
2012-08-08 09:06:00,35.832,35.835,35.829,35.831
2012-08-08 09:08:00,35.831,35.838,35.831,35.833
2012-08-08 09:10:00,35.821,35.826,35.821,35.826
2012-08-08 09:12:00,35.815,35.817,35.808,35.817
2012-08-08 09:14:00,35.816,35.817,35.811,35.811
2012-08-08 09:16:00,35.819,35.822,35.81,35.81
2012-08-08 09:18:00,35.812,35.817,35.808,35.817
2012-08-08 09:20:00,35.808,35.815,35.807,35.815
2012-08-08 09:22:00,35.806,35.814,35.806,35.812
2012-08-08 09:24:00,35.806,35.815,35.806,35.81
2012-08-08 09:26:00,35.79,35.801,35.79,35.801
2012-08-08 09:28:00,35.785,35.79,35.785,35.79
2012-08-08 09:30:00,35.783,35.783,35.774,35.78
2012-08-08 09:32:00,35.78,35.78,35.775,35.778
2012-08-08 09:34:00,35.787,35.789,35.783,35.785
2012-08-08 09:36:00,35.787,35.792,35.786,35.792
2012-08-08 09:38:00,35.789,35.789,35.782,35.784
2012-08-08 09:40:00,35.774,35.789,35.774,35.789
2012-08-08 09:42:00,35.773,35.775,35.771,35.774
2012-08-08 09:44:00,35.779,35.779,35.775,35.775
2012-08-08 09:46:00,35.785,35.79,35.784,35.784
2012-08-08 09:48:00,35.788,35.788,35.78,35.78
2012-08-08 09:50:00,35.802,35.803,35.789,35.789
2012-08-08 09:52:00,35.806,35.811,35.806,35.806
2012-08-08 09:54:00,35.807,35.807,35.802,35.803
2012-08-08 09:56:00,35.812,35.812,35.801,35.81
2012-08-08 09:58:00,35.824,35.824,35.815,35.815
2012-08-08 10:00:00,35.822,35.823,35.816,35.823
2012-08-08 10:02:00,35.824,35.827,35.824,35.825
2012-08-08 10:04:00,35.817,35.824,35.817,35.82
2012-08-08 10:06:00,35.829,35.829,35.821,35.821
2012-08-08 10:08:00,35.849,35.851,35.835,35.835
2012-08-08 10:10:00,35.877,35.877,35.841,35.847
2012-08-08 10:12:00,35.849,35.874,35.844,35.87
2012-08-08 10:14:00,35.852,35.861,35.839,35.839
