timestamp,close,high,low,open
2010-05-19 09:00:00,35.797,35.798,35.796,35.798
2010-05-19 09:02:00,35.8,35.822,35.8,35.803
2010-05-19 09:04:00,35.836,35.836,35.811,35.811
2010-05-19 09:06:00,35.831,35.845,35.831,35.845
2010-05-19 09:08:00,35.798,35.835,35.798,35.835
2010-05-19 09:10:00,35.795,35.811,35.795,35.811
2010-05-19 09:12:00,35.793,35.795,35.793,35.793
2010-05-19 09:14:00,35.787,35.792,35.787,35.792
2010-05-19 09:16:00,35.786,35.787,35.785,35.787
2010-05-19 09:18:00,35.784,35.785,35.784,35.784
2010-05-19 09:20:00,35.781,35.785,35.781,35.783
2010-05-19 09:22:00,35.781,35.781,35.78,35.781
2010-05-19 09:24:00,35.784,35.784,35.782,35.782
2010-05-19 09:26:00,35.787,35.787,35.783,35.783
2010-05-19 09:28:00,35.791,35.791,35.787,35.787
2010-05-19 09:30:00,35.797,35.797,35.792,35.792
2010-05-19 09:32:00,35.831,35.831,35.797,35.797
2010-05-19 09:34:00,35.822,35.838,35.822,35.837
2010-05-19 09:36:00,35.813,35.84,35.813,35.84
2010-05-19 09:38:00,35.861,35.861,35.812,35.812
2010-05-19 09:40:00,35.839,35.854,35.814,35.854
2010-05-19 09:42:00,35.849,35.862,35.829,35.829
2010-05-19 09:44:00,35.9,35.9,35.871,35.875
2010-05-19 09:46:00,35.892,35.913,35.891,35.905
2010-05-19 09:48:00,35.906,35.906,35.885,35.891
2010-05-19 09:50:00,35.925,35.939,35.912,35.914
2010-05-19 09:52:00,35.988,35.988,35.94,35.94
2010-05-19 09:54:00,35.961,35.988,35.951,35.981
2010-05-19 09:56:00,35.931,35.986,35.931,35.983
2010-05-19 09:58:00,35.987,35.987,35.943,35.943
2010-05-19 10:00:00,35.994,35.994,35.971,35.971
2010-05-19 10:02:00,35.987,36.018,35.987,36.018
2010-05-19 10:04:00,36.033,36.039,36.01,36.01
2010-05-19 10:06:00,35.998,36.056,35.998,36.056
2010-05-19 10:08:00,36.038,36.038,36.01,36.024
2010-05-19 10:10:00,36.051,36.051,36.004,36.022
2010-05-19 10:12:00,36.066,36.066,36.037,36.037
2010-05-19 10:14:00,36.106,36.108,36.066,36.066
2010-05-19 10:16:00,36.085,36.099,36.077,36.093
2010-05-19 10:18:00,36.05,36.062,36.041,36.062
2010-05-19 10:20:00,36.086,36.086,36.051,36.051
2010-05-19 10:22:00,36.07,36.114,36.07,36.099
2010-05-19 10:24:00,36.098,36.098,36.053,36.053
2010-05-19 10:26:00,36.126,36.162,36.113,36.113
2010-05-19 10:28:00,36.11,36.155,36.11,36.131
2010-05-19 10:30:00,36.164,36.164,36.116,36.116
2010-05-19 10:32:00,36.176,36.218,36.176,36.176
2010-05-19 10:34:00,36.21,36.21,36.186,36.189
2010-05-19 10:36:00,36.184,36.213,36.184,36.194
2010-05-19 10:38:00,36.213,36.213,36.182,36.182
2010-05-19 10:40:00,36.24,36.24,36.201,36.201
2010-05-19 10:42:00,36.225,36.238,36.215,36.234
2010-05-19 10:44:00,36.257,36.257,36.206,36.206
2010-05-19 10:46:00,36.232,36.266,36.232,36.266
2010-05-19 10:48:00,36.228,36.228,36.211,36.221
2010-05-19 10:50:00,36.248,36.256,36.235,36.235
2010-05-19 10:52:00,36.272,36.291,36.264,36.264
2010-05-19 10:54:00,36.25,36.275,36.25,36.257
2010-05-19 10:56:00,36.221,36.253,36.218,36.253
2010-05-19 10:58:00,36.257,36.259,36.199,36.199
2010-05-19 11:00:00,36.303,36.316,36.257,36.257
2010-05-19 11:02:00,36.26,36.282,36.26,36.282
2010-05-19 11:04:00,36.296,36.307,36.271,36.271
2010-05-19 11:06:00,36.289,36.295,36.282,36.282
2010-05-19 11:08:00,36.338,36.343,36.308,36.308
2010-05-19 11:10:00,36.334,36.334,36.305,36.328
2010-05-19 11:12:00,36.381,36.381,36.347,36.347
