timestamp,close,high,low,open
2010-03-30 09:00:00,41.653,41.66,41.647,41.659
2010-03-30 09:02:00,41.595,41.629,41.581,41.629
2010-03-30 09:04:00,41.573,41.603,41.569,41.603
2010-03-30 09:06:00,41.544,41.57,41.544,41.57
2010-03-30 09:08:00,41.543,41.552,41.529,41.551
2010-03-30 09:10:00,41.545,41.564,41.533,41.557
2010-03-30 09:12:00,41.547,41.558,41.523,41.523
2010-03-30 09:14:00,41.57,41.57,41.558,41.559
2010-03-30 09:16:00,41.509,41.552,41.509,41.552
2010-03-30 09:18:00,41.487,41.505,41.469,41.486
2010-03-30 09:20:00,41.476,41.485,41.468,41.475
2010-03-30 09:22:00,41.463,41.47,41.447,41.47
2010-03-30 09:24:00,41.448,41.458,41.434,41.458
2010-03-30 09:26:00,41.495,41.495,41.461,41.461
2010-03-30 09:28:00,41.532,41.532,41.487,41.499
2010-03-30 09:30:00,41.558,41.558,41.537,41.549
2010-03-30 09:32:00,41.526,41.541,41.52,41.535
2010-03-30 09:34:00,41.558,41.573,41.543,41.543
2010-03-30 09:36:00,41.54,41.54,41.515,41.537
2010-03-30 09:38:00,41.523,41.54,41.523,41.54
2010-03-30 09:40:00,41.519,41.537,41.507,41.533
2010-03-30 09:42:00,41.517,41.53,41.499,41.53
2010-03-30 09:44:00,41.509,41.529,41.5,41.5
2010-03-30 09:46:00,41.56,41.56,41.531,41.531
2010-03-30 09:48:00,41.584,41.593,41.564,41.581
2010-03-30 09:50:00,41.51,41.559,41.51,41.559
2010-03-30 09:52:00,41.523,41.53,41.522,41.528
2010-03-30 09:54:00,41.533,41.533,41.507,41.515
2010-03-30 09:56:00,41.54,41.56,41.521,41.521
2010-03-30 09:58:00,41.558,41.561,41.545,41.561
2010-03-30 10:00:00,41.594,41.604,41.569,41.569
2010-03-30 10:02:00,41.533,41.575,41.533,41.575
2010-03-30 10:04:00,41.569,41.581,41.545,41.545
2010-03-30 10:06:00,41.536,41.549,41.507,41.549
2010-03-30 10:08:00,41.519,41.563,41.519,41.557
2010-03-30 10:10:00,41.512,41.512,41.475,41.496
2010-03-30 10:12:00,41.545,41.545,41.502,41.502
2010-03-30 10:14:00,41.517,41.539,41.515,41.539
2010-03-30 10:16:00,41.563,41.58,41.532,41.532
2010-03-30 10:18:00,41.576,41.599,41.567,41.568
2010-03-30 10:20:00,41.561,41.574,41.54,41.574
2010-03-30 10:22:00,41.516,41.557,41.516,41.557
2010-03-30 10:24:00,41.508,41.518,41.487,41.518
2010-03-30 10:26:00,41.48,41.497,41.474,41.489
2010-03-30 10:28:00,41.485,41.5,41.471,41.471
2010-03-30 10:30:00,41.47,41.477,41.457,41.477
2010-03-30 10:32:00,41.483,41.492,41.467,41.476
2010-03-30 10:34:00,41.526,41.526,41.481,41.495
2010-03-30 10:36:00,41.537,41.537,41.496,41.506
2010-03-30 10:38:00,41.558,41.583,41.558,41.559
2010-03-30 10:40:00,41.555,41.556,41.531,41.556
2010-03-30 10:42:00,41.561,41.568,41.543,41.543
2010-03-30 10:44:00,41.529,41.573,41.529,41.573
2010-03-30 10:46:00,41.562,41.562,41.516,41.516
2010-03-30 10:48:00,41.564,41.575,41.546,41.575
2010-03-30 10:50:00,41.564,41.57,41.548,41.548
2010-03-30 10:52:00,41.61,41.61,41.585,41.585
2010-03-30 10:54:00,41.62,41.623,41.6,41.604
2010-03-30 10:56:00,41.666,41.666,41.609,41.609
2010-03-30 10:58:00,41.653,41.665,41.644,41.665
2010-03-30 11:00:00,41.645,41.656,41.64,41.64
2010-03-30 11:02:00,41.664,41.664,41.629,41.637
2010-03-30 11:04:00,41.639,41.647,41.617,41.647
2010-03-30 11:06:00,41.641,41.641,41.624,41.624
2010-03-30 11:08:00,41.622,41.641,41.619,41.619
2010-03-30 11:10:00,41.67,41.67,41.633,41.64
2010-03-30 11:12:00,41.691,41.692,41.676,41.685
2010-03-30 11:14:00,41.685,41.685,41.664,41.678
2010-03-30 11:16:00,41.736,41.736,41.685,41.685
2010-03-30 11:18:00,41.736,41.742,41.725,41.727
2010-03-30 11:20:00,41.763,41.763,41.72,41.72
2010-03-30 11:22:00,41.737,41.773,41.737,41.764
2010-03-30 11:24:00,41.703,41.717,41.703,41.717
2010-03-30 11:26:00,41.725,41.735,41.708,41.708
2010-03-30 11:28:00,41.698,41.716,41.698,41.705
2010-03-30 11:30:00,41.74,41.74,41.687,41.687
2010-03-30 11:32:00,41.733,41.748,41.727,41.727
2010-03-30 11:34:00,41.746,41.746,41.722,41.73
2010-03-30 11:36:00,41.762,41.762,41.731,41.731
2010-03-30 11:38:00,41.717,41.754,41.717,41.748
2010-03-30 11:40:00,41.702,41.718,41.699,41.718
2010-03-30 11:42:00,41.703,41.72,41.698,41.698
2010-03-30 11:44:00,41.717,41.728,41.715,41.719
2010-03-30 11:46:00,41.704,41.731,41.702,41.731
2010-03-30 11:48:00,41.684,41.709,41.684,41.709
2010-03-30 11:50:00,41.721,41.721,41.665,41.665
2010-03-30 11:52:00,41.707,41.729,41.696,41.729
2010-03-30 11:54:00,41.714,41.714,41.691,41.696
2010-03-30 11:56:00,41.701,41.706,41.69,41.706
2010-03-30 11:58:00,41.728,41.728,41.7,41.714
2010-03-30 12:00:00,41.743,41.743,41.721,41.735
2010-03-30 12:02:00,41.775,41.787,41.744,41.744
2010-03-30 12:04:00,41.738,41.765,41.737,41.765
2010-03-30 12:06:00,41.773,41.773,41.745,41.75
2010-03-30 12:08:00,41.762,41.775,41.755,41.755
2010-03-30 12:10:00,41.77,41.779,41.763,41.763
2010-03-30 12:12:00,41.778,41.794,41.777,41.777
2010-03-30 12:14:00,41.734,41.782,41.734,41.782
2010-03-30 12:16:00,41.738,41.752,41.721,41.721
2010-03-30 12:18:00,41.742,41.762,41.742,41.753
2010-03-30 12:20:00,41.767,41.767,41.745,41.758
2010-03-30 12:22:00,41.769,41.779,41.757,41.779
2010-03-30 12:24:00,41.775,41.788,41.768,41.772
2010-03-30 12:26:00,41.782,41.794,41.77,41.794
