timestamp,close,high,low,open
2010-03-29 09:00:00,41.952,42.006,41.952,41.984
2010-03-29 09:02:00,41.964,41.979,41.959,41.962
2010-03-29 09:04:00,41.976,41.976,41.956,41.968
2010-03-29 09:06:00,41.97,42.104,41.97,41.972
2010-03-29 09:08:00,41.949,41.979,41.949,41.971
2010-03-29 09:10:00,41.921,41.96,41.921,41.952
2010-03-29 09:12:00,41.906,41.924,41.906,41.914
2010-03-29 09:14:00,41.913,41.924,41.913,41.915
2010-03-29 09:16:00,41.918,41.92,41.911,41.911
2010-03-29 09:18:00,41.893,41.924,41.893,41.924
2010-03-29 09:20:00,41.878,41.889,41.878,41.885
2010-03-29 09:22:00,41.887,41.893,41.88,41.885
2010-03-29 09:24:00,41.852,41.877,41.852,41.877
2010-03-29 09:26:00,41.819,41.845,41.814,41.845
2010-03-29 09:28:00,41.8,41.813,41.788,41.805
2010-03-29 09:30:00,41.808,41.808,41.79,41.791
2010-03-29 09:32:00,41.784,41.803,41.784,41.801
2010-03-29 09:34:00,41.766,41.795,41.766,41.795
2010-03-29 09:36:00,41.783,41.783,41.758,41.758
2010-03-29 09:38:00,41.769,41.783,41.757,41.783
2010-03-29 09:40:00,41.718,41.765,41.718,41.765
2010-03-29 09:42:00,41.685,41.703,41.682,41.703
2010-03-29 09:44:00,41.678,41.682,41.664,41.682
2010-03-29 09:46:00,41.691,41.693,41.676,41.693
2010-03-29 09:48:00,41.672,41.698,41.672,41.698
2010-03-29 09:50:00,41.673,41.686,41.669,41.669
2010-03-29 09:52:00,41.674,41.682,41.659,41.682
2010-03-29 09:54:00,41.691,41.691,41.661,41.661
2010-03-29 09:56:00,41.685,41.695,41.682,41.682
2010-03-29 09:58:00,41.719,41.719,41.699,41.699
2010-03-29 10:00:00,41.732,41.732,41.706,41.707
2010-03-29 10:02:00,41.728,41.737,41.723,41.727
2010-03-29 10:04:00,41.729,41.736,41.72,41.72
2010-03-29 10:06:00,41.709,41.72,41.708,41.718
2010-03-29 10:08:00,41.721,41.721,41.705,41.708
2010-03-29 10:10:00,41.742,41.742,41.726,41.726
2010-03-29 10:12:00,41.743,41.761,41.743,41.747
2010-03-29 10:14:00,41.748,41.748,41.727,41.729
2010-03-29 10:16:00,41.743,41.763,41.743,41.751
2010-03-29 10:18:00,41.706,41.746,41.706,41.746
2010-03-29 10:20:00,41.71,41.714,41.697,41.697
2010-03-29 10:22:00,41.695,41.713,41.695,41.707
2010-03-29 10:24:00,41.701,41.701,41.686,41.693
2010-03-29 10:26:00,41.717,41.717,41.702,41.705
2010-03-29 10:28:00,41.703,41.712,41.697,41.711
2010-03-29 10:30:00,41.672,41.697,41.672,41.697
2010-03-29 10:32:00,41.643,41.661,41.639,41.661
2010-03-29 10:34:00,41.647,41.647,41.63,41.63
2010-03-29 10:36:00,41.668,41.668,41.646,41.658
