timestamp,close,high,low,open
2011-02-15 09:00:00,43.406,43.412,43.406,43.412
2011-02-15 09:02:00,43.408,43.41,43.406,43.406
2011-02-15 09:04:00,43.412,43.422,43.41,43.41
2011-02-15 09:06:00,43.466,43.466,43.411,43.426
2011-02-15 09:08:00,43.488,43.488,43.428,43.458
2011-02-15 09:10:00,43.466,43.489,43.453,43.458
2011-02-15 09:12:00,43.519,43.519,43.491,43.495
2011-02-15 09:14:00,43.56,43.56,43.496,43.501
2011-02-15 09:16:00,43.527,43.577,43.527,43.577
2011-02-15 09:18:00,43.505,43.54,43.505,43.54
2011-02-15 09:20:00,43.45,43.492,43.449,43.492
2011-02-15 09:22:00,43.495,43.497,43.465,43.465
2011-02-15 09:24:00,43.494,43.541,43.494,43.517
2011-02-15 09:26:00,43.456,43.508,43.456,43.5
2011-02-15 09:28:00,43.431,43.456,43.431,43.456
2011-02-15 09:30:00,43.408,43.412,43.408,43.412
2011-02-15 09:32:00,43.408,43.409,43.406,43.406
2011-02-15 09:34:00,43.411,43.423,43.409,43.409
2011-02-15 09:36:00,43.41,43.41,43.409,43.41
2011-02-15 09:38:00,43.411,43.419,43.409,43.411
2011-02-15 09:40:00,43.41,43.417,43.41,43.417
2011-02-15 09:42:00,43.409,43.41,43.407,43.409
2011-02-15 09:44:00,43.406,43.407,43.404,43.407
2011-02-15 09:46:00,43.402,43.404,43.402,43.404
2011-02-15 09:48:00,43.401,43.403,43.399,43.403
2011-02-15 09:50:00,43.401,43.401,43.397,43.399
2011-02-15 09:52:00,43.397,43.401,43.397,43.401
2011-02-15 09:54:00,43.4,43.4,43.398,43.398
2011-02-15 09:56:00,43.402,43.403,43.401,43.401
2011-02-15 09:58:00,43.407,43.407,43.404,43.404
2011-02-15 10:00:00,43.408,43.408,43.405,43.407
2011-02-15 10:02:00,43.41,43.411,43.409,43.409
2011-02-15 10:04:00,43.411,43.416,43.41,43.411
2011-02-15 10:06:00,43.483,43.483,43.412,43.419
2011-02-15 10:08:00,43.463,43.477,43.455,43.455
2011-02-15 10:10:00,43.477,43.478,43.437,43.478
2011-02-15 10:12:00,43.49,43.511,43.473,43.498
2011-02-15 10:14:00,43.526,43.526,43.45,43.473
2011-02-15 10:16:00,43.45,43.514,43.45,43.513
2011-02-15 10:18:00,43.412,43.475,43.412,43.475
2011-02-15 10:20:00,43.408,43.42,43.408,43.42
2011-02-15 10:22:00,43.407,43.409,43.407,43.409
2011-02-15 10:24:00,43.408,43.408,43.407,43.408
2011-02-15 10:26:00,43.409,43.41,43.408,43.408
2011-02-15 10:28:00,43.409,43.418,43.409,43.41
2011-02-15 10:30:00,43.408,43.411,43.408,43.409
2011-02-15 10:32:00,43.412,43.412,43.409,43.409
2011-02-15 10:34:00,43.41,43.412,43.41,43.412
2011-02-15 10:36:00,43.411,43.421,43.411,43.411
2011-02-15 10:38:00,43.411,43.411,43.409,43.409
2011-02-15 10:40:00,43.409,43.41,43.408,43.41
2011-02-15 10:42:00,43.426,43.441,43.411,43.411
2011-02-15 10:44:00,43.411,43.453,43.411,43.424
2011-02-15 10:46:00,43.411,43.411,43.409,43.409
2011-02-15 10:48:00,43.409,43.411,43.409,43.411
2011-02-15 10:50:00,43.41,43.41,43.408,43.41
2011-02-15 10:52:00,43.417,43.417,43.412,43.412
2011-02-15 10:54:00,43.465,43.465,43.411,43.411
2011-02-15 10:56:00,43.443,43.512,43.443,43.483
2011-02-15 10:58:00,43.44,43.451,43.427,43.427
2011-02-15 11:00:00,43.414,43.451,43.414,43.42
2011-02-15 11:02:00,43.406,43.411,43.406,43.411
2011-02-15 11:04:00,43.405,43.405,43.403,43.404
2011-02-15 11:06:00,43.404,43.405,43.404,43.404
2011-02-15 11:08:00,43.401,43.405,43.401,43.405
2011-02-15 11:10:00,43.402,43.402,43.399,43.399
2011-02-15 11:12:00,43.401,43.405,43.401,43.403
2011-02-15 11:14:00,43.403,43.403,43.4,43.4
2011-02-15 11:16:00,43.402,43.403,43.401,43.403
2011-02-15 11:18:00,43.401,43.403,43.4,43.401
2011-02-15 11:20:00,43.396,43.4,43.396,43.4
2011-02-15 11:22:00,43.401,43.401,43.398,43.398
2011-02-15 11:24:00,43.402,43.402,43.398,43.399
2011-02-15 11:26:00,43.403,43.403,43.401,43.402
2011-02-15 11:28:00,43.401,43.404,43.401,43.404
2011-02-15 11:30:00,43.401,43.401,43.399,43.401
2011-02-15 11:32:00,43.398,43.4,43.398,43.399
2011-02-15 11:34:00,43.402,43.403,43.4,43.4
2011-02-15 11:36:00,43.404,43.405,43.4,43.4
2011-02-15 11:38:00,43.405,43.405,43.404,43.405
2011-02-15 11:40:00,43.409,43.409,43.404,43.404
2011-02-15 11:42:00,43.41,43.41,43.409,43.41
2011-02-15 11:44:00,43.409,43.41,43.407,43.408
2011-02-15 11:46:00,43.41,43.412,43.41,43.41
2011-02-15 11:48:00,43.41,43.41,43.408,43.41
2011-02-15 11:50:00,43.412,43.414,43.409,43.409
2011-02-15 11:52:00,43.411,43.412,43.41,43.412
2011-02-15 11:54:00,43.412,43.418,43.41,43.418
2011-02-15 11:56:00,43.41,43.41,43.408,43.41
2011-02-15 11:58:00,43.404,43.409,43.404,43.408
2011-02-15 12:00:00,43.397,43.403,43.397,43.403
2011-02-15 12:02:00,43.399,43.399,43.397,43.397
2011-02-15 12:04:00,43.4,43.4,43.398,43.398
2011-02-15 12:06:00,43.398,43.398,43.396,43.398
2011-02-15 12:08:00,43.396,43.399,43.396,43.397
2011-02-15 12:10:00,43.397,43.397,43.395,43.395
2011-02-15 12:12:00,43.396,43.397,43.395,43.397
2011-02-15 12:14:00,43.399,43.399,43.394,43.394
2011-02-15 12:16:00,43.399,43.401,43.398,43.398
2011-02-15 12:18:00,43.401,43.402,43.4,43.4
2011-02-15 12:20:00,43.401,43.403,43.399,43.403
2011-02-15 12:22:00,43.405,43.405,43.4,43.4
2011-02-15 12:24:00,43.406,43.407,43.406,43.407
2011-02-15 12:26:00,43.403,43.406,43.403,43.406
2011-02-15 12:28:00,43.401,43.403,43.401,43.402
2011-02-15 12:30:00,43.397,43.402,43.397,43.402
2011-02-15 12:32:00,43.398,43.398,43.396,43.396
2011-02-15 12:34:00,43.396,43.396,43.394,43.396
2011-02-15 12:36:00,43.401,43.401,43.398,43.398
2011-02-15 12:38:00,43.403,43.404,43.402,43.402
2011-02-15 12:40:00,43.407,43.407,43.403,43.403
2011-02-15 12:42:00,43.407,43.409,43.407,43.408
2011-02-15 12:44:00,43.404,43.408,43.404,43.408
2011-02-15 12:46:00,43.406,43.408,43.405,43.405
2011-02-15 12:48:00,43.406,43.406,43.404,43.405
2011-02-15 12:50:00,43.409,43.409,43.406,43.406
2011-02-15 12:52:00,43.411,43.412,43.41,43.41
2011-02-15 12:54:00,43.457,43.457,43.422,43.422
2011-02-15 12:56:00,43.507,43.507,43.464,43.471
2011-02-15 12:58:00,43.516,43.523,43.489,43.505
2011-02-15 13:00:00,43.549,43.549,43.512,43.512
2011-02-15 13:02:00,43.54,43.592,43.54,43.566
2011-02-15 13:04:00,43.538,43.538,43.506,43.536
2011-02-15 13:06:00,43.505,43.545,43.48,43.545
2011-02-15 13:08:00,43.562,43.562,43.5,43.511
2011-02-15 13:10:00,43.63,43.63,43.547,43.547
2011-02-15 13:12:00,43.649,43.687,43.642,43.642
2011-02-15 13:14:00,43.644,43.644,43.618,43.618
2011-02-15 13:16:00,43.626,43.641,43.622,43.641
2011-02-15 13:18:00,43.589,43.643,43.589,43.629
2011-02-15 13:20:00,43.627,43.642,43.618,43.618
2011-02-15 13:22:00,43.667,43.689,43.63,43.63
2011-02-15 13:24:00,43.667,43.695,43.649,43.649
2011-02-15 13:26:00,43.661,43.674,43.641,43.644
2011-02-15 13:28:00,43.652,43.664,43.637,43.654
2011-02-15 13:30:00,43.628,43.662,43.622,43.622
2011-02-15 13:32:00,43.664,43.664,43.602,43.642
2011-02-15 13:34:00,43.662,43.697,43.652,43.697
2011-02-15 13:36:00,43.762,43.762,43.704,43.704
2011-02-15 13:38:00,43.684,43.755,43.684,43.755
2011-02-15 13:40:00,43.67,43.67,43.642,43.665
2011-02-15 13:42:00,43.688,43.7,43.651,43.651
2011-02-15 13:44:00,43.689,43.696,43.655,43.682
2011-02-15 13:46:00,43.739,43.748,43.699,43.718
2011-02-15 13:48:00,43.672,43.723,43.672,43.723
2011-02-15 13:50:00,43.729,43.737,43.685,43.685
2011-02-15 13:52:00,43.782,43.782,43.717,43.734
2011-02-15 13:54:00,43.875,43.875,43.817,43.817
2011-02-15 13:56:00,43.808,43.861,43.784,43.861
2011-02-15 13:58:00,43.759,43.799,43.759,43.799
2011-02-15 14:00:00,43.781,43.787,43.735,43.735
2011-02-15 14:02:00,43.76,43.79,43.734,43.79
2011-02-15 14:04:00,43.821,43.827,43.796,43.802
2011-02-15 14:06:00,43.863,43.868,43.812,43.812
2011-02-15 14:08:00,43.903,43.922,43.885,43.885
2011-02-15 14:10:00,43.822,43.878,43.822,43.878
2011-02-15 14:12:00,43.842,43.882,43.842,43.845
2011-02-15 14:14:00,43.841,43.883,43.815,43.883
2011-02-15 14:16:00,43.897,43.897,43.861,43.861
2011-02-15 14:18:00,43.844,43.888,43.844,43.888
2011-02-15 14:20:00,43.885,43.901,43.836,43.85
2011-02-15 14:22:00,43.897,43.923,43.863,43.923
2011-02-15 14:24:00,44.03,44.03,43.937,43.937
2011-02-15 14:26:00,44.055,44.063,44.022,44.036
2011-02-15 14:28:00,43.934,44.037,43.934,44.037
2011-02-15 14:30:00,43.962,44.002,43.939,43.939
2011-02-15 14:32:00,43.896,43.933,43.885,43.933
2011-02-15 14:34:00,43.943,43.964,43.913,43.913
2011-02-15 14:36:00,43.917,43.94,43.889,43.94
2011-02-15 14:38:00,43.916,43.952,43.902,43.928
2011-02-15 14:40:00,43.918,43.946,43.914,43.914
2011-02-15 14:42:00,43.886,43.939,43.886,43.899
2011-02-15 14:44:00,43.93,43.93,43.855,43.875
2011-02-15 14:46:00,43.882,43.933,43.873,43.933
2011-02-15 14:48:00,43.891,43.957,43.891,43.92
2011-02-15 14:50:00,43.991,43.991,43.923,43.923
2011-02-15 14:52:00,44.077,44.077,44.007,44.007
2011-02-15 14:54:00,44.011,44.074,44.011,44.074
2011-02-15 14:56:00,44.021,44.021,43.97,43.988
2011-02-15 14:58:00,44.049,44.086,44.049,44.059
2011-02-15 15:00:00,43.999,44.014,43.983,44.014
2011-02-15 15:02:00,44.061,44.061,43.965,43.965
2011-02-15 15:04:00,44.016,44.099,44.016,44.099
2011-02-15 15:06:00,44.064,44.064,44.035,44.046
2011-02-15 15:08:00,44.025,44.082,44.025,44.058
2011-02-15 15:10:00,44.024,44.064,44.024,44.064
2011-02-15 15:12:00,44.063,44.088,44.041,44.041
2011-02-15 15:14:00,44.14,44.14,44.029,44.029
2011-02-15 15:16:00,44.067,44.132,44.062,44.132
2011-02-15 15:18:00,43.98,44.052,43.98,44.042
2011-02-15 15:20:00,43.963,44.02,43.963,44.02
2011-02-15 15:22:00,43.828,43.929,43.828,43.929
2011-02-15 15:24:00,43.763,43.793,43.723,43.793
2011-02-15 15:26:00,43.894,43.894,43.771,43.771
2011-02-15 15:28:00,43.929,43.929,43.878,43.887
2011-02-15 15:30:00,43.996,43.996,43.942,43.952
2011-02-15 15:32:00,44.039,44.039,43.997,44.022
2011-02-15 15:34:00,43.978,44.046,43.978,44.021
2011-02-15 15:36:00,43.93,43.96,43.93,43.937
2011-02-15 15:38:00,43.971,43.975,43.943,43.943
2011-02-15 15:40:00,43.958,43.969,43.932,43.932
2011-02-15 15:42:00,43.885,43.93,43.885,43.93
2011-02-15 15:44:00,43.945,43.945,43.907,43.911
2011-02-15 15:46:00,43.891,43.942,43.884,43.939
2011-02-15 15:48:00,43.938,43.938,43.891,43.891
2011-02-15 15:50:00,43.859,43.919,43.859,43.919
2011-02-15 15:52:00,43.871,43.911,43.858,43.871
2011-02-15 15:54:00,43.917,43.939,43.9,43.9
2011-02-15 15:56:00,43.916,43.953,43.909,43.947
2011-02-15 15:58:00,43.871,43.909,43.871,43.909
2011-02-15 16:00:00,43.84,43.841,43.81,43.837
2011-02-15 16:02:00,43.9,43.9,43.819,43.819
2011-02-15 16:04:00,43.869,43.935,43.869,43.935
2011-02-15 16:06:00,43.799,43.91,43.799,43.894
2011-02-15 16:08:00,43.817,43.817,43.771,43.801
2011-02-15 16:10:00,43.711,43.79,43.711,43.788
2011-02-15 16:12:00,43.744,43.744,43.705,43.732
2011-02-15 16:14:00,43.742,43.772,43.726,43.772
2011-02-15 16:16:00,43.673,43.712,43.673,43.708
2011-02-15 16:18:00,43.707,43.739,43.706,43.706
2011-02-15 16:20:00,43.682,43.728,43.682,43.728
2011-02-15 16:22:00,43.634,43.674,43.634,43.668
2011-02-15 16:24:00,43.596,43.645,43.579,43.645
2011-02-15 16:26:00,43.578,43.589,43.569,43.589
2011-02-15 16:28:00,43.622,43.622,43.584,43.588
2011-02-15 16:30:00,43.604,43.646,43.604,43.605
2011-02-15 16:32:00,43.618,43.626,43.592,43.626
2011-02-15 16:34:00,43.666,43.666,43.629,43.629
2011-02-15 16:36:00,43.673,43.709,43.661,43.709
2011-02-15 16:38:00,43.567,43.645,43.567,43.645
2011-02-15 16:40:00,43.529,43.563,43.529,43.552
2011-02-15 16:42:00,43.557,43.584,43.536,43.536
2011-02-15 16:44:00,43.59,43.617,43.556,43.556
2011-02-15 16:46:00,43.612,43.612,43.592,43.61
2011-02-15 16:48:00,43.692,43.694,43.629,43.629
2011-02-15 16:50:00,43.686,43.713,43.676,43.676
