timestamp,close,high,low,open
2012-04-19 09:00:00,41.869,41.893,41.847,41.875
2012-04-19 09:02:00,41.735,41.823,41.709,41.823
2012-04-19 09:04:00,41.763,41.778,41.714,41.714
2012-04-19 09:06:00,41.78,41.78,41.686,41.742
2012-04-19 09:08:00,41.716,41.742,41.674,41.742
2012-04-19 09:10:00,41.795,41.795,41.765,41.766
2012-04-19 09:12:00,41.915,41.915,41.795,41.795
2012-04-19 09:14:00,42.012,42.012,41.955,41.955
2012-04-19 09:16:00,42.054,42.061,42.006,42.006
2012-04-19 09:18:00,42.003,42.01,41.988,42.01
2012-04-19 09:20:00,41.991,42.044,41.984,41.984
2012-04-19 09:22:00,41.931,42.033,41.931,42.033
2012-04-19 09:24:00,41.98,42.001,41.922,41.922
2012-04-19 09:26:00,41.926,41.996,41.926,41.955
2012-04-19 09:28:00,41.912,41.964,41.912,41.964
2012-04-19 09:30:00,41.902,41.902,41.865,41.87
2012-04-19 09:32:00,41.879,41.928,41.869,41.903
2012-04-19 09:34:00,41.882,41.885,41.843,41.843
2012-04-19 09:36:00,41.916,41.942,41.906,41.928
2012-04-19 09:38:00,41.875,41.958,41.875,41.958
2012-04-19 09:40:00,41.99,41.99,41.882,41.882
2012-04-19 09:42:00,42.036,42.036,41.959,41.959
2012-04-19 09:44:00,42.145,42.145,42.08,42.08
2012-04-19 09:46:00,41.993,42.107,41.993,42.107
2012-04-19 09:48:00,42.03,42.03,41.97,42.008
2012-04-19 09:50:00,42.052,42.059,42.021,42.059
2012-04-19 09:52:00,42.031,42.045,42.005,42.029
2012-04-19 09:54:00,41.962,42.019,41.962,42.019
2012-04-19 09:56:00,42.022,42.04,41.998,42.003
2012-04-19 09:58:00,41.987,42.025,41.987,42.009
2012-04-19 10:00:00,41.926,42.008,41.926,41.973
2012-04-19 10:02:00,41.908,41.977,41.894,41.959
2012-04-19 10:04:00,41.987,42.027,41.932,41.932
2012-04-19 10:06:00,41.981,42.007,41.981,41.991
2012-04-19 10:08:00,41.931,41.992,41.931,41.954
2012-04-19 10:10:00,41.955,41.96,41.944,41.954
2012-04-19 10:12:00,41.898,41.971,41.898,41.96
2012-04-19 10:14:00,41.892,41.958,41.892,41.933
2012-04-19 10:16:00,41.843,41.907,41.843,41.907
2012-04-19 10:18:00,41.736,41.786,41.682,41.786
2012-04-19 10:20:00,41.596,41.698,41.596,41.698
2012-04-19 10:22:00,41.628,41.67,41.59,41.591
2012-04-19 10:24:00,41.661,41.661,41.579,41.579
2012-04-19 10:26:00,41.711,41.711,41.629,41.635
2012-04-19 10:28:00,41.703,41.739,41.703,41.733
2012-04-19 10:30:00,41.881,41.886,41.749,41.749
2012-04-19 10:32:00,41.742,41.841,41.742,41.833
2012-04-19 10:34:00,41.648,41.705,41.614,41.705
2012-04-19 10:36:00,41.695,41.695,41.653,41.686
2012-04-19 10:38:00,41.524,41.649,41.524,41.643
2012-04-19 10:40:00,41.707,41.707,41.579,41.579
2012-04-19 10:42:00,41.659,41.721,41.659,41.671
2012-04-19 10:44:00,41.64,41.675,41.601,41.675
2012-04-19 10:46:00,41.606,41.672,41.595,41.595
2012-04-19 10:48:00,41.642,41.71,41.642,41.662
2012-04-19 10:50:00,41.732,41.786,41.68,41.68
2012-04-19 10:52:00,41.716,41.716,41.619,41.677
2012-04-19 10:54:00,41.758,41.758,41.704,41.704
2012-04-19 10:56:00,41.765,41.769,41.71,41.769
2012-04-19 10:58:00,41.876,41.915,41.815,41.815
2012-04-19 11:00:00,41.926,41.926,41.869,41.895
2012-04-19 11:02:00,41.947,41.947,41.897,41.925
2012-04-19 11:04:00,42.041,42.041,41.971,41.971
2012-04-19 11:06:00,42.045,42.065,42.018,42.065
2012-04-19 11:08:00,42.03,42.083,42.011,42.083
2012-04-19 11:10:00,41.939,42.025,41.939,42.025
2012-04-19 11:12:00,41.906,41.917,41.895,41.913
2012-04-19 11:14:00,41.888,41.934,41.888,41.91
2012-04-19 11:16:00,41.85,41.85,41.756,41.847
2012-04-19 11:18:00,41.83,41.838,41.779,41.838
2012-04-19 11:20:00,41.925,41.925,41.842,41.842
2012-04-19 11:22:00,41.946,41.946,41.905,41.934
2012-04-19 11:24:00,41.933,41.953,41.916,41.916
2012-04-19 11:26:00,41.93,41.962,41.911,41.911
2012-04-19 11:28:00,41.862,41.89,41.862,41.89
2012-04-19 11:30:00,41.743,41.838,41.743,41.838
2012-04-19 11:32:00,41.854,41.854,41.756,41.756
2012-04-19 11:34:00,41.903,41.943,41.896,41.896
2012-04-19 11:36:00,41.81,41.897,41.799,41.881
2012-04-19 11:38:00,41.937,41.937,41.868,41.868
2012-04-19 11:40:00,41.958,41.984,41.906,41.906
2012-04-19 11:42:00,42.033,42.072,41.999,41.999
2012-04-19 11:44:00,42.048,42.075,42.041,42.061
2012-04-19 11:46:00,42.001,42.044,42.001,42.044
2012-04-19 11:48:00,41.953,41.972,41.929,41.972
2012-04-19 11:50:00,41.994,42.037,41.986,41.986
2012-04-19 11:52:00,41.926,41.991,41.926,41.979
2012-04-19 11:54:00,42.026,42.026,41.919,41.919
2012-04-19 11:56:00,42.005,42.056,41.993,42.012
2012-04-19 11:58:00,41.881,41.999,41.881,41.999
2012-04-19 12:00:00,41.875,41.875,41.836,41.836
2012-04-19 12:02:00,41.766,41.894,41.766,41.894
2012-04-19 12:04:00,41.876,41.876,41.713,41.713
2012-04-19 12:06:00,41.743,41.903,41.743,41.903
2012-04-19 12:08:00,41.658,41.743,41.658,41.743
2012-04-19 12:10:00,41.815,41.815,41.709,41.71
2012-04-19 12:12:00,41.764,41.799,41.764,41.78
2012-04-19 12:14:00,41.881,41.881,41.727,41.727
2012-04-19 12:16:00,41.843,41.913,41.843,41.913
