timestamp,close,high,low,open
2010-09-10 09:00:00,37.105,37.125,37.093,37.093
2010-09-10 09:02:00,37.056,37.086,37.044,37.086
2010-09-10 09:04:00,37.064,37.064,37.044,37.045
2010-09-10 09:06:00,37.056,37.081,37.056,37.078
2010-09-10 09:08:00,37.069,37.081,37.069,37.078
2010-09-10 09:10:00,37.064,37.098,37.064,37.079
2010-09-10 09:12:00,37.077,37.1,37.077,37.086
2010-09-10 09:14:00,37.071,37.086,37.062,37.062
2010-09-10 09:16:00,37.072,37.072,37.054,37.067
2010-09-10 09:18:00,37.084,37.084,37.059,37.068
2010-09-10 09:20:00,37.067,37.08,37.059,37.08
2010-09-10 09:22:00,37.024,37.052,37.024,37.05
2010-09-10 09:24:00,37.032,37.039,37.012,37.012
2010-09-10 09:26:00,37.053,37.053,37.028,37.04
2010-09-10 09:28:00,37.043,37.066,37.043,37.061
2010-09-10 09:30:00,37.053,37.053,37.026,37.026
2010-09-10 09:32:00,37.017,37.035,37.014,37.035
2010-09-10 09:34:00,36.958,37.001,36.958,37.001
2010-09-10 09:36:00,36.996,36.996,36.957,36.957
2010-09-10 09:38:00,36.972,37.002,36.972,36.984
2010-09-10 09:40:00,37.045,37.045,36.995,36.995
2010-09-10 09:42:00,37.047,37.047,37.026,37.026
2010-09-10 09:44:00,37.03,37.042,37.02,37.041
2010-09-10 09:46:00,37.035,37.035,37.014,37.033
2010-09-10 09:48:00,37.021,37.047,37.02,37.02
2010-09-10 09:50:00,37.057,37.057,37.003,37.003
2010-09-10 09:52:00,37.078,37.1,37.075,37.078
2010-09-10 09:54:00,37.085,37.085,37.06,37.06
2010-09-10 09:56:00,37.081,37.081,37.063,37.077
2010-09-10 09:58:00,37.149,37.177,37.101,37.101
2010-09-10 10:00:00,37.141,37.174,37.117,37.122
2010-09-10 10:02:00,37.119,37.165,37.119,37.165
2010-09-10 10:04:00,37.116,37.145,37.111,37.111
2010-09-10 10:06:00,37.082,37.094,37.075,37.094
2010-09-10 10:08:00,37.052,37.092,37.052,37.092
2010-09-10 10:10:00,37.027,37.054,37.023,37.054
2010-09-10 10:12:00,36.992,37.028,36.992,37.019
2010-09-10 10:14:00,37.032,37.032,37.0,37.0
2010-09-10 10:16:00,37.024,37.034,37.006,37.032
2010-09-10 10:18:00,36.96,37.012,36.96,37.012
2010-09-10 10:20:00,37.016,37.016,36.97,36.97
2010-09-10 10:22:00,36.992,37.035,36.992,37.035
2010-09-10 10:24:00,36.993,37.011,36.987,36.987
2010-09-10 10:26:00,36.982,37.002,36.962,36.981
2010-09-10 10:28:00,36.971,36.998,36.967,36.998
2010-09-10 10:30:00,36.984,36.998,36.982,36.99
2010-09-10 10:32:00,36.994,36.997,36.974,36.986
2010-09-10 10:34:00,36.991,36.991,36.959,36.976
2010-09-10 10:36:00,37.011,37.011,36.983,37.011
2010-09-10 10:38:00,37.049,37.056,37.02,37.02
2010-09-10 10:40:00,37.036,37.067,37.036,37.067
2010-09-10 10:42:00,37.066,37.074,37.047,37.053
2010-09-10 10:44:00,37.073,37.078,37.057,37.072
2010-09-10 10:46:00,37.095,37.095,37.041,37.059
2010-09-10 10:48:00,37.046,37.083,37.046,37.083
2010-09-10 10:50:00,37.025,37.031,37.01,37.029
2010-09-10 10:52:00,37.009,37.037,37.009,37.023
2010-09-10 10:54:00,36.98,37.011,36.98,37.003
