timestamp,close,high,low,open
2013-04-10 09:00:00,48.545,48.586,48.545,48.586
2013-04-10 09:02:00,48.602,48.602,48.526,48.539
2013-04-10 09:04:00,48.584,48.605,48.584,48.593
2013-04-10 09:06:00,48.611,48.622,48.573,48.573
2013-04-10 09:08:00,48.594,48.648,48.594,48.627
2013-04-10 09:10:00,48.614,48.623,48.58,48.58
2013-04-10 09:12:00,48.585,48.635,48.57,48.635
2013-04-10 09:14:00,48.583,48.589,48.567,48.589
2013-04-10 09:16:00,48.544,48.571,48.543,48.571
2013-04-10 09:18:00,48.598,48.615,48.573,48.573
2013-04-10 09:20:00,48.566,48.599,48.566,48.593
2013-04-10 09:22:00,48.599,48.611,48.573,48.573
2013-04-10 09:24:00,48.568,48.602,48.561,48.602
2013-04-10 09:26:00,48.567,48.576,48.557,48.572
2013-04-10 09:28:00,48.641,48.641,48.585,48.585
2013-04-10 09:30:00,48.641,48.679,48.641,48.654
2013-04-10 09:32:00,48.621,48.646,48.621,48.622
2013-04-10 09:34:00,48.633,48.656,48.626,48.626
2013-04-10 09:36:00,48.675,48.675,48.628,48.631
2013-04-10 09:38:00,48.708,48.708,48.69,48.697
2013-04-10 09:40:00,48.727,48.747,48.713,48.713
2013-04-10 09:42:00,48.703,48.709,48.697,48.706
2013-04-10 09:44:00,48.763,48.763,48.719,48.719
2013-04-10 09:46:00,48.746,48.76,48.729,48.76
2013-04-10 09:48:00,48.742,48.742,48.712,48.733
2013-04-10 09:50:00,48.77,48.791,48.753,48.761
2013-04-10 09:52:00,48.746,48.797,48.746,48.771
2013-04-10 09:54:00,48.799,48.814,48.772,48.772
2013-04-10 09:56:00,48.806,48.806,48.761,48.778
2013-04-10 09:58:00,48.776,48.804,48.776,48.797
2013-04-10 10:00:00,48.765,48.774,48.75,48.75
2013-04-10 10:02:00,48.735,48.77,48.735,48.76
2013-04-10 10:04:00,48.746,48.746,48.72,48.743
2013-04-10 10:06:00,48.803,48.803,48.766,48.77
2013-04-10 10:08:00,48.818,48.818,48.791,48.791
2013-04-10 10:10:00,48.815,48.833,48.808,48.824
2013-04-10 10:12:00,48.816,48.839,48.812,48.821
2013-04-10 10:14:00,48.821,48.821,48.78,48.799
2013-04-10 10:16:00,48.791,48.821,48.785,48.821
2013-04-10 10:18:00,48.788,48.788,48.744,48.77
2013-04-10 10:20:00,48.751,48.792,48.751,48.792
