timestamp,close,high,low,open
2011-05-09 09:00:00,41.968,41.968,41.917,41.951
2011-05-09 09:02:00,41.956,41.984,41.956,41.967
2011-05-09 09:04:00,41.957,41.957,41.916,41.916
2011-05-09 09:06:00,41.987,41.987,41.967,41.967
2011-05-09 09:08:00,41.997,42.013,41.983,41.983
2011-05-09 09:10:00,41.976,41.996,41.975,41.996
2011-05-09 09:12:00,41.972,41.977,41.965,41.973
2011-05-09 09:14:00,42.018,42.018,41.982,41.982
2011-05-09 09:16:00,41.995,42.002,41.99,42.002
2011-05-09 09:18:00,41.979,41.998,41.979,41.998
2011-05-09 09:20:00,41.959,41.974,41.959,41.968
2011-05-09 09:22:00,41.966,41.974,41.959,41.959
2011-05-09 09:24:00,41.993,41.995,41.977,41.977
2011-05-09 09:26:00,42.023,42.023,41.986,41.986
2011-05-09 09:28:00,42.046,42.046,42.022,42.022
2011-05-09 09:30:00,42.082,42.082,42.062,42.062
2011-05-09 09:32:00,42.106,42.113,42.094,42.094
2011-05-09 09:34:00,42.076,42.093,42.076,42.093
2011-05-09 09:36:00,42.096,42.096,42.082,42.087
2011-05-09 09:38:00,42.068,42.081,42.066,42.081
2011-05-09 09:40:00,42.046,42.056,42.04,42.056
2011-05-09 09:42:00,42.07,42.07,42.049,42.049
2011-05-09 09:44:00,42.04,42.06,42.04,42.06
2011-05-09 09:46:00,42.073,42.073,42.04,42.04
2011-05-09 09:48:00,42.059,42.069,42.051,42.069
2011-05-09 09:50:00,42.023,42.043,42.012,42.043
2011-05-09 09:52:00,42.013,42.029,42.013,42.017
2011-05-09 09:54:00,41.969,42.015,41.969,42.015
2011-05-09 09:56:00,41.965,41.975,41.962,41.975
2011-05-09 09:58:00,41.971,41.971,41.959,41.966
2011-05-09 10:00:00,41.977,41.977,41.953,41.969
2011-05-09 10:02:00,41.988,41.989,41.977,41.989
2011-05-09 10:04:00,41.987,41.991,41.982,41.991
2011-05-09 10:06:00,41.99,41.998,41.981,41.998
2011-05-09 10:08:00,42.002,42.021,41.991,41.991
2011-05-09 10:10:00,42.031,42.031,42.011,42.017
2011-05-09 10:12:00,41.975,42.022,41.975,42.022
2011-05-09 10:14:00,41.992,42.001,41.99,41.99
2011-05-09 10:16:00,41.985,41.996,41.983,41.988
2011-05-09 10:18:00,41.989,42.004,41.989,42.001
2011-05-09 10:20:00,41.971,41.99,41.971,41.981
2011-05-09 10:22:00,41.96,41.972,41.957,41.961
2011-05-09 10:24:00,41.949,41.972,41.949,41.972
2011-05-09 10:26:00,41.957,41.962,41.92,41.962
2011-05-09 10:28:00,41.964,41.972,41.942,41.972
2011-05-09 10:30:00,41.994,41.997,41.98,41.98
2011-05-09 10:32:00,41.989,42.0,41.974,41.989
2011-05-09 10:34:00,42.002,42.015,41.989,41.989
2011-05-09 10:36:00,41.952,41.987,41.952,41.987
2011-05-09 10:38:00,41.954,41.954,41.872,41.922
2011-05-09 10:40:00,41.937,41.944,41.901,41.917
2011-05-09 10:42:00,41.857,41.927,41.857,41.927
2011-05-09 10:44:00,41.838,41.9,41.821,41.9
2011-05-09 10:46:00,41.925,41.925,41.804,41.805
2011-05-09 10:48:00,41.976,41.976,41.953,41.953
2011-05-09 10:50:00,42.014,42.014,41.968,41.968
2011-05-09 10:52:00,42.033,42.041,42.03,42.03
2011-05-09 10:54:00,42.05,42.05,42.019,42.019
2011-05-09 10:56:00,42.069,42.069,42.044,42.044
2011-05-09 10:58:00,42.101,42.101,42.063,42.063
2011-05-09 11:00:00,42.096,42.108,42.082,42.108
2011-05-09 11:02:00,42.085,42.096,42.083,42.088
2011-05-09 11:04:00,42.073,42.085,42.062,42.079
2011-05-09 11:06:00,42.031,42.076,42.031,42.072
2011-05-09 11:08:00,42.014,42.046,42.014,42.046
2011-05-09 11:10:00,42.005,42.028,42.005,42.008
2011-05-09 11:12:00,42.01,42.021,42.001,42.014
2011-05-09 11:14:00,41.988,42.013,41.988,42.013
2011-05-09 11:16:00,42.01,42.011,41.998,41.998
2011-05-09 11:18:00,42.008,42.032,42.008,42.02
2011-05-09 11:20:00,41.983,41.999,41.976,41.999
2011-05-09 11:22:00,41.956,41.976,41.956,41.976
2011-05-09 11:24:00,41.942,41.968,41.942,41.968
2011-05-09 11:26:00,41.951,41.951,41.893,41.893
2011-05-09 11:28:00,41.942,41.967,41.939,41.962
2011-05-09 11:30:00,41.862,41.951,41.83,41.951
2011-05-09 11:32:00,41.864,41.864,41.815,41.827
2011-05-09 11:34:00,41.877,41.922,41.849,41.849
2011-05-09 11:36:00,41.914,41.914,41.845,41.845
2011-05-09 11:38:00,41.896,41.896,41.874,41.874
2011-05-09 11:40:00,41.765,41.886,41.765,41.886
2011-05-09 11:42:00,41.866,41.866,41.715,41.715
2011-05-09 11:44:00,41.815,41.895,41.815,41.895
2011-05-09 11:46:00,41.81,41.843,41.803,41.836
2011-05-09 11:48:00,41.723,41.759,41.719,41.759
2011-05-09 11:50:00,41.774,41.774,41.683,41.683
2011-05-09 11:52:00,41.76,41.782,41.743,41.769
2011-05-09 11:54:00,41.791,41.806,41.721,41.721
2011-05-09 11:56:00,41.835,41.835,41.747,41.747
2011-05-09 11:58:00,41.773,41.804,41.773,41.799
2011-05-09 12:00:00,41.847,41.847,41.736,41.736
2011-05-09 12:02:00,41.845,41.89,41.845,41.854
2011-05-09 12:04:00,41.839,41.887,41.786,41.887
2011-05-09 12:06:00,41.876,41.876,41.823,41.823
2011-05-09 12:08:00,41.944,41.959,41.923,41.923
2011-05-09 12:10:00,41.843,41.941,41.843,41.941
2011-05-09 12:12:00,41.818,41.861,41.818,41.842
2011-05-09 12:14:00,41.778,41.824,41.778,41.78
2011-05-09 12:16:00,41.84,41.864,41.77,41.809
2011-05-09 12:18:00,41.908,41.942,41.871,41.871
2011-05-09 12:20:00,41.805,41.914,41.805,41.914
2011-05-09 12:22:00,41.729,41.77,41.726,41.77
2011-05-09 12:24:00,41.781,41.781,41.704,41.704
2011-05-09 12:26:00,41.792,41.83,41.792,41.8
