timestamp,close,high,low,open
2010-10-25 09:00:00,35.362,35.424,35.36,35.362
2010-10-25 09:02:00,35.456,35.456,35.369,35.369
2010-10-25 09:04:00,35.335,35.446,35.335,35.407
2010-10-25 09:06:00,35.324,35.342,35.32,35.333
2010-10-25 09:08:00,35.285,35.312,35.262,35.312
2010-10-25 09:10:00,35.331,35.338,35.288,35.312
2010-10-25 09:12:00,35.264,35.313,35.264,35.313
2010-10-25 09:14:00,35.238,35.272,35.235,35.272
2010-10-25 09:16:00,35.229,35.251,35.22,35.22
2010-10-25 09:18:00,35.204,35.204,35.186,35.195
2010-10-25 09:20:00,35.186,35.189,35.125,35.189
2010-10-25 09:22:00,35.193,35.193,35.167,35.18
2010-10-25 09:24:00,35.134,35.174,35.134,35.174
2010-10-25 09:26:00,35.129,35.139,35.113,35.126
2010-10-25 09:28:00,35.054,35.111,35.054,35.111
2010-10-25 09:30:00,35.04,35.082,35.04,35.082
2010-10-25 09:32:00,35.014,35.027,34.99,35.014
2010-10-25 09:34:00,34.903,35.004,34.903,35.004
2010-10-25 09:36:00,34.91,34.955,34.903,34.926
2010-10-25 09:38:00,34.894,34.913,34.894,34.899
2010-10-25 09:40:00,34.918,34.953,34.918,34.927
2010-10-25 09:42:00,34.937,34.949,34.89,34.89
2010-10-25 09:44:00,34.886,34.948,34.886,34.923
2010-10-25 09:46:00,34.858,34.891,34.858,34.891
2010-10-25 09:48:00,34.961,34.961,34.863,34.863
2010-10-25 09:50:00,34.949,34.969,34.949,34.968
2010-10-25 09:52:00,34.99,34.99,34.961,34.961
2010-10-25 09:54:00,35.057,35.057,34.974,34.974
2010-10-25 09:56:00,35.05,35.083,35.05,35.056
2010-10-25 09:58:00,35.019,35.037,35.015,35.037
2010-10-25 10:00:00,35.008,35.033,35.003,35.024
2010-10-25 10:02:00,34.96,35.007,34.96,34.996
2010-10-25 10:04:00,35.013,35.013,34.967,34.977
2010-10-25 10:06:00,34.941,34.995,34.941,34.995
2010-10-25 10:08:00,35.011,35.02,34.974,34.974
2010-10-25 10:10:00,35.017,35.017,34.954,34.98
2010-10-25 10:12:00,35.025,35.025,34.962,34.984
2010-10-25 10:14:00,34.998,35.04,34.998,35.04
2010-10-25 10:16:00,35.05,35.05,35.008,35.008
2010-10-25 10:18:00,34.968,35.029,34.968,35.029
2010-10-25 10:20:00,34.932,34.969,34.932,34.963
2010-10-25 10:22:00,34.922,34.922,34.898,34.921
2010-10-25 10:24:00,34.884,34.91,34.856,34.91
2010-10-25 10:26:00,34.881,34.881,34.833,34.855
2010-10-25 10:28:00,34.886,34.902,34.872,34.891
2010-10-25 10:30:00,34.904,34.919,34.853,34.853
2010-10-25 10:32:00,34.924,34.934,34.903,34.903
2010-10-25 10:34:00,34.894,34.907,34.885,34.892
2010-10-25 10:36:00,34.832,34.888,34.832,34.867
2010-10-25 10:38:00,34.801,34.845,34.801,34.845
2010-10-25 10:40:00,34.892,34.892,34.826,34.826
2010-10-25 10:42:00,34.876,34.902,34.874,34.874
2010-10-25 10:44:00,34.927,34.942,34.908,34.908
2010-10-25 10:46:00,34.87,34.928,34.87,34.926
2010-10-25 10:48:00,34.883,34.883,34.844,34.844
2010-10-25 10:50:00,34.907,34.917,34.885,34.885
2010-10-25 10:52:00,34.906,34.925,34.886,34.886
2010-10-25 10:54:00,34.976,34.976,34.914,34.914
2010-10-25 10:56:00,35.008,35.036,35.003,35.003
2010-10-25 10:58:00,35.002,35.002,34.972,34.996
2010-10-25 11:00:00,34.995,35.032,34.995,35.032
2010-10-25 11:02:00,34.97,34.999,34.961,34.999
2010-10-25 11:04:00,34.904,34.973,34.904,34.963
2010-10-25 11:06:00,34.918,34.954,34.918,34.927
2010-10-25 11:08:00,34.899,34.955,34.899,34.938
2010-10-25 11:10:00,34.896,34.928,34.896,34.9
2010-10-25 11:12:00,34.914,34.942,34.902,34.917
2010-10-25 11:14:00,34.839,34.928,34.839,34.928
2010-10-25 11:16:00,34.857,34.857,34.801,34.811
2010-10-25 11:18:00,34.87,34.9,34.847,34.875
2010-10-25 11:20:00,34.815,34.857,34.815,34.838
2010-10-25 11:22:00,34.83,34.841,34.817,34.834
2010-10-25 11:24:00,34.795,34.813,34.785,34.813
2010-10-25 11:26:00,34.803,34.847,34.803,34.809
2010-10-25 11:28:00,34.81,34.834,34.806,34.812
2010-10-25 11:30:00,34.854,34.884,34.841,34.841
2010-10-25 11:32:00,34.831,34.87,34.827,34.869
2010-10-25 11:34:00,34.811,34.863,34.801,34.863
2010-10-25 11:36:00,34.826,34.846,34.813,34.813
2010-10-25 11:38:00,34.807,34.848,34.807,34.826
2010-10-25 11:40:00,34.836,34.847,34.814,34.817
2010-10-25 11:42:00,34.855,34.855,34.791,34.823
2010-10-25 11:44:00,34.843,34.843,34.813,34.829
2010-10-25 11:46:00,34.896,34.896,34.816,34.823
2010-10-25 11:48:00,34.939,34.96,34.887,34.887
2010-10-25 11:50:00,34.916,34.946,34.915,34.946
2010-10-25 11:52:00,34.824,34.908,34.824,34.887
2010-10-25 11:54:00,34.75,34.811,34.75,34.811
2010-10-25 11:56:00,34.7,34.749,34.693,34.749
2010-10-25 11:58:00,34.605,34.667,34.605,34.667
2010-10-25 12:00:00,34.61,34.626,34.603,34.603
2010-10-25 12:02:00,34.607,34.626,34.586,34.616
2010-10-25 12:04:00,34.585,34.611,34.569,34.611
2010-10-25 12:06:00,34.641,34.666,34.606,34.606
2010-10-25 12:08:00,34.691,34.694,34.637,34.637
2010-10-25 12:10:00,34.707,34.707,34.679,34.691
