timestamp,close,high,low,open
2012-10-05 09:00:00,41.391,41.391,41.193,41.193
2012-10-05 09:02:00,41.451,41.513,41.446,41.446
2012-10-05 09:04:00,41.48,41.563,41.48,41.49
2012-10-05 09:06:00,41.276,41.413,41.276,41.413
2012-10-05 09:08:00,41.159,41.259,41.159,41.259
2012-10-05 09:10:00,41.192,41.245,41.181,41.181
2012-10-05 09:12:00,41.226,41.226,41.181,41.181
2012-10-05 09:14:00,41.243,41.301,41.232,41.232
2012-10-05 09:16:00,41.177,41.213,41.177,41.201
2012-10-05 09:18:00,41.166,41.17,41.142,41.158
2012-10-05 09:20:00,41.112,41.156,41.112,41.141
2012-10-05 09:22:00,41.047,41.132,41.047,41.132
2012-10-05 09:24:00,41.035,41.07,41.035,41.07
2012-10-05 09:26:00,41.046,41.054,41.046,41.054
2012-10-05 09:28:00,41.065,41.075,41.052,41.062
2012-10-05 09:30:00,41.096,41.096,41.074,41.074
2012-10-05 09:32:00,41.082,41.096,41.076,41.096
2012-10-05 09:34:00,41.125,41.125,41.094,41.101
2012-10-05 09:36:00,41.212,41.212,41.139,41.139
2012-10-05 09:38:00,41.128,41.179,41.128,41.179
2012-10-05 09:40:00,41.127,41.127,41.075,41.107
2012-10-05 09:42:00,41.169,41.189,41.142,41.142
2012-10-05 09:44:00,41.176,41.188,41.176,41.188
2012-10-05 09:46:00,41.257,41.274,41.183,41.183
2012-10-05 09:48:00,41.18,41.294,41.18,41.294
2012-10-05 09:50:00,41.186,41.186,41.155,41.172
2012-10-05 09:52:00,41.245,41.245,41.157,41.157
2012-10-05 09:54:00,41.235,41.235,41.202,41.202
2012-10-05 09:56:00,41.3,41.3,41.225,41.299
2012-10-05 09:58:00,41.362,41.362,41.289,41.303
2012-10-05 10:00:00,41.483,41.528,41.424,41.431
2012-10-05 10:02:00,41.559,41.559,41.454,41.493
2012-10-05 10:04:00,41.492,41.585,41.492,41.518
2012-10-05 10:06:00,41.471,41.529,41.471,41.529
2012-10-05 10:08:00,41.419,41.473,41.419,41.471
2012-10-05 10:10:00,41.481,41.486,41.393,41.393
2012-10-05 10:12:00,41.531,41.531,41.456,41.529
2012-10-05 10:14:00,41.515,41.57,41.504,41.514
2012-10-05 10:16:00,41.408,41.477,41.408,41.477
2012-10-05 10:18:00,41.383,41.383,41.303,41.368
2012-10-05 10:20:00,41.295,41.421,41.284,41.354
2012-10-05 10:22:00,41.394,41.453,41.345,41.345
2012-10-05 10:24:00,41.273,41.418,41.273,41.379
2012-10-05 10:26:00,41.335,41.335,41.271,41.332
2012-10-05 10:28:00,41.132,41.29,41.132,41.29
2012-10-05 10:30:00,41.073,41.113,41.073,41.111
2012-10-05 10:32:00,41.076,41.097,41.066,41.068
2012-10-05 10:34:00,41.057,41.104,41.057,41.086
2012-10-05 10:36:00,41.021,41.052,41.02,41.052
2012-10-05 10:38:00,41.044,41.055,41.02,41.02
2012-10-05 10:40:00,41.04,41.053,41.011,41.038
2012-10-05 10:42:00,40.981,41.015,40.958,41.015
2012-10-05 10:44:00,40.968,40.991,40.952,40.962
2012-10-05 10:46:00,40.992,41.012,40.955,40.955
2012-10-05 10:48:00,41.019,41.019,40.98,40.98
2012-10-05 10:50:00,41.014,41.046,40.985,41.04
2012-10-05 10:52:00,40.965,40.981,40.951,40.981
2012-10-05 10:54:00,40.951,40.976,40.949,40.963
2012-10-05 10:56:00,40.915,40.931,40.899,40.931
2012-10-05 10:58:00,40.862,40.921,40.862,40.921
2012-10-05 11:00:00,40.884,40.891,40.88,40.891
2012-10-05 11:02:00,40.917,40.952,40.913,40.913
2012-10-05 11:04:00,40.874,40.926,40.874,40.926
2012-10-05 11:06:00,40.867,40.924,40.867,40.893
2012-10-05 11:08:00,40.84,40.878,40.84,40.878
2012-10-05 11:10:00,40.858,40.858,40.815,40.829
2012-10-05 11:12:00,40.842,40.883,40.842,40.855
2012-10-05 11:14:00,40.879,40.879,40.86,40.862
2012-10-05 11:16:00,40.855,40.878,40.844,40.866
2012-10-05 11:18:00,40.888,40.896,40.844,40.845
2012-10-05 11:20:00,40.875,40.878,40.845,40.878
2012-10-05 11:22:00,40.931,40.931,40.847,40.847
2012-10-05 11:24:00,41.041,41.041,40.947,40.947
2012-10-05 11:26:00,41.024,41.068,41.024,41.039
2012-10-05 11:28:00,40.989,40.992,40.958,40.992
2012-10-05 11:30:00,40.968,41.002,40.958,41.002
2012-10-05 11:32:00,41.034,41.034,40.986,40.986
2012-10-05 11:34:00,41.008,41.023,40.987,41.023
2012-10-05 11:36:00,41.036,41.036,40.987,41.003
2012-10-05 11:38:00,41.075,41.075,41.038,41.038
2012-10-05 11:40:00,41.02,41.106,41.02,41.106
2012-10-05 11:42:00,41.001,41.001,40.985,40.987
2012-10-05 11:44:00,41.0,41.006,40.968,40.978
2012-10-05 11:46:00,41.032,41.055,40.972,40.972
2012-10-05 11:48:00,41.01,41.053,41.01,41.053
2012-10-05 11:50:00,40.998,41.021,40.998,40.999
2012-10-05 11:52:00,41.028,41.028,40.978,40.978
2012-10-05 11:54:00,41.019,41.019,40.988,41.006
2012-10-05 11:56:00,41.014,41.019,40.992,40.994
2012-10-05 11:58:00,40.978,41.035,40.978,41.035
2012-10-05 12:00:00,41.005,41.024,40.962,40.962
2012-10-05 12:02:00,41.042,41.055,41.016,41.035
2012-10-05 12:04:00,41.027,41.058,41.013,41.058
2012-10-05 12:06:00,41.037,41.047,41.028,41.028
2012-10-05 12:08:00,41.104,41.104,41.028,41.028
2012-10-05 12:10:00,41.037,41.109,41.037,41.109
2012-10-05 12:12:00,41.05,41.05,41.011,41.024
2012-10-05 12:14:00,41.033,41.053,41.004,41.043
2012-10-05 12:16:00,41.063,41.1,41.063,41.064
2012-10-05 12:18:00,41.003,41.043,41.003,41.043
2012-10-05 12:20:00,41.034,41.034,40.973,40.973
2012-10-05 12:22:00,41.015,41.075,41.015,41.039
2012-10-05 12:24:00,41.037,41.037,40.985,40.985
2012-10-05 12:26:00,41.056,41.056,41.04,41.04
2012-10-05 12:28:00,41.073,41.122,41.073,41.073
2012-10-05 12:30:00,41.003,41.047,40.983,41.047
2012-10-05 12:32:00,40.965,41.002,40.965,41.002
2012-10-05 12:34:00,40.989,40.989,40.963,40.963
2012-10-05 12:36:00,40.959,40.968,40.943,40.968
2012-10-05 12:38:00,40.975,41.0,40.961,40.961
2012-10-05 12:40:00,40.987,41.02,40.967,40.967
2012-10-05 12:42:00,40.973,40.992,40.973,40.985
2012-10-05 12:44:00,41.044,41.044,40.994,40.996
2012-10-05 12:46:00,41.105,41.105,41.056,41.056
2012-10-05 12:48:00,41.157,41.184,41.132,41.132
2012-10-05 12:50:00,41.066,41.129,41.066,41.129
2012-10-05 12:52:00,41.019,41.06,41.019,41.06
2012-10-05 12:54:00,40.965,41.027,40.965,41.027
2012-10-05 12:56:00,40.957,40.971,40.947,40.947
2012-10-05 12:58:00,40.938,40.951,40.916,40.929
2012-10-05 13:00:00,40.947,40.98,40.927,40.927
2012-10-05 13:02:00,40.88,40.934,40.879,40.934
2012-10-05 13:04:00,40.878,40.895,40.847,40.882
2012-10-05 13:06:00,40.861,40.905,40.846,40.905
2012-10-05 13:08:00,40.805,40.839,40.805,40.839
2012-10-05 13:10:00,40.748,40.775,40.728,40.775
2012-10-05 13:12:00,40.679,40.734,40.665,40.734
2012-10-05 13:14:00,40.697,40.697,40.669,40.669
2012-10-05 13:16:00,40.766,40.766,40.706,40.706
2012-10-05 13:18:00,40.772,40.8,40.759,40.792
2012-10-05 13:20:00,40.847,40.849,40.765,40.765
2012-10-05 13:22:00,40.894,40.894,40.865,40.865
2012-10-05 13:24:00,40.896,40.899,40.88,40.886
2012-10-05 13:26:00,40.886,40.925,40.886,40.896
2012-10-05 13:28:00,40.927,40.927,40.895,40.917
2012-10-05 13:30:00,40.962,40.962,40.925,40.925
2012-10-05 13:32:00,40.964,40.964,40.93,40.938
2012-10-05 13:34:00,40.91,40.941,40.904,40.941
2012-10-05 13:36:00,40.953,40.954,40.913,40.913
2012-10-05 13:38:00,40.911,40.946,40.889,40.922
2012-10-05 13:40:00,40.863,40.917,40.863,40.917
2012-10-05 13:42:00,40.883,40.896,40.866,40.874
2012-10-05 13:44:00,40.942,40.942,40.915,40.915
2012-10-05 13:46:00,40.964,40.964,40.924,40.937
2012-10-05 13:48:00,40.892,40.946,40.889,40.946
2012-10-05 13:50:00,40.88,40.898,40.864,40.864
2012-10-05 13:52:00,40.951,40.951,40.907,40.907
2012-10-05 13:54:00,40.948,40.948,40.921,40.921
2012-10-05 13:56:00,40.935,40.955,40.926,40.955
2012-10-05 13:58:00,40.841,40.908,40.841,40.908
2012-10-05 14:00:00,40.833,40.865,40.833,40.848
2012-10-05 14:02:00,40.778,40.824,40.775,40.824
2012-10-05 14:04:00,40.777,40.794,40.745,40.745
2012-10-05 14:06:00,40.676,40.765,40.676,40.736
2012-10-05 14:08:00,40.709,40.756,40.705,40.705
2012-10-05 14:10:00,40.666,40.74,40.666,40.74
2012-10-05 14:12:00,40.671,40.677,40.634,40.634
2012-10-05 14:14:00,40.664,40.733,40.664,40.711
2012-10-05 14:16:00,40.665,40.665,40.625,40.66
2012-10-05 14:18:00,40.752,40.752,40.702,40.702
2012-10-05 14:20:00,40.753,40.788,40.737,40.737
2012-10-05 14:22:00,40.779,40.785,40.748,40.776
2012-10-05 14:24:00,40.81,40.81,40.772,40.799
2012-10-05 14:26:00,40.775,40.775,40.731,40.771
2012-10-05 14:28:00,40.8,40.817,40.785,40.789
2012-10-05 14:30:00,40.778,40.792,40.762,40.792
2012-10-05 14:32:00,40.78,40.819,40.78,40.785
2012-10-05 14:34:00,40.826,40.838,40.814,40.814
2012-10-05 14:36:00,40.834,40.867,40.823,40.853
2012-10-05 14:38:00,40.934,40.94,40.858,40.858
2012-10-05 14:40:00,40.879,40.915,40.864,40.915
2012-10-05 14:42:00,40.813,40.854,40.799,40.854
2012-10-05 14:44:00,40.832,40.848,40.791,40.791
2012-10-05 14:46:00,40.842,40.842,40.765,40.8
2012-10-05 14:48:00,40.866,40.866,40.84,40.84
2012-10-05 14:50:00,40.834,40.861,40.834,40.857
2012-10-05 14:52:00,40.939,40.939,40.856,40.856
2012-10-05 14:54:00,40.946,40.946,40.923,40.924
2012-10-05 14:56:00,40.952,40.953,40.926,40.949
2012-10-05 14:58:00,40.919,40.946,40.913,40.945
2012-10-05 15:00:00,40.913,40.915,40.89,40.912
2012-10-05 15:02:00,40.97,40.97,40.937,40.943
2012-10-05 15:04:00,41.027,41.027,40.977,41.0
2012-10-05 15:06:00,41.001,41.052,41.001,41.035
2012-10-05 15:08:00,40.933,40.985,40.933,40.981
2012-10-05 15:10:00,40.911,40.911,40.891,40.903
2012-10-05 15:12:00,40.949,40.949,40.933,40.94
2012-10-05 15:14:00,40.91,40.919,40.91,40.919
2012-10-05 15:16:00,40.927,40.934,40.903,40.903
2012-10-05 15:18:00,40.887,40.918,40.886,40.918
2012-10-05 15:20:00,40.866,40.904,40.866,40.904
2012-10-05 15:22:00,40.885,40.916,40.879,40.879
2012-10-05 15:24:00,40.927,40.929,40.895,40.895
2012-10-05 15:26:00,40.838,40.92,40.838,40.897
2012-10-05 15:28:00,40.865,40.865,40.821,40.821
2012-10-05 15:30:00,40.877,40.918,40.877,40.892
2012-10-05 15:32:00,40.841,40.88,40.84,40.88
2012-10-05 15:34:00,40.821,40.854,40.821,40.832
2012-10-05 15:36:00,40.772,40.83,40.767,40.807
2012-10-05 15:38:00,40.783,40.824,40.768,40.788
2012-10-05 15:40:00,40.828,40.844,40.816,40.818
2012-10-05 15:42:00,40.802,40.802,40.784,40.799
2012-10-05 15:44:00,40.822,40.842,40.817,40.818
2012-10-05 15:46:00,40.807,40.842,40.807,40.842
2012-10-05 15:48:00,40.805,40.852,40.805,40.817
2012-10-05 15:50:00,40.861,40.861,40.777,40.777
2012-10-05 15:52:00,40.863,40.897,40.862,40.882
2012-10-05 15:54:00,40.833,40.861,40.833,40.86
2012-10-05 15:56:00,40.808,40.829,40.791,40.829
2012-10-05 15:58:00,40.784,40.805,40.744,40.805
2012-10-05 16:00:00,40.831,40.831,40.77,40.77
2012-10-05 16:02:00,40.852,40.852,40.841,40.842
2012-10-05 16:04:00,40.91,40.91,40.863,40.865
2012-10-05 16:06:00,40.906,40.932,40.903,40.932
2012-10-05 16:08:00,40.867,40.911,40.867,40.911
2012-10-05 16:10:00,40.915,40.92,40.889,40.889
2012-10-05 16:12:00,40.91,40.944,40.91,40.944
2012-10-05 16:14:00,40.891,40.892,40.859,40.892
2012-10-05 16:16:00,40.75,40.873,40.75,40.873
2012-10-05 16:18:00,40.76,40.819,40.76,40.77
2012-10-05 16:20:00,40.709,40.749,40.709,40.745
2012-10-05 16:22:00,40.733,40.744,40.671,40.713
2012-10-05 16:24:00,40.736,40.753,40.718,40.74
2012-10-05 16:26:00,40.814,40.814,40.743,40.743
2012-10-05 16:28:00,40.846,40.846,40.811,40.811
2012-10-05 16:30:00,40.83,40.874,40.822,40.822
2012-10-05 16:32:00,40.823,40.823,40.799,40.801
2012-10-05 16:34:00,40.857,40.894,40.852,40.852
2012-10-05 16:36:00,40.751,40.847,40.751,40.847
2012-10-05 16:38:00,40.86,40.86,40.775,40.787
2012-10-05 16:40:00,40.923,40.923,40.867,40.867
2012-10-05 16:42:00,40.873,40.94,40.873,40.94
2012-10-05 16:44:00,40.866,40.866,40.834,40.85
2012-10-05 16:46:00,40.861,40.881,40.849,40.881
2012-10-05 16:48:00,40.89,40.89,40.843,40.881
2012-10-05 16:50:00,40.938,40.938,40.875,40.877
2012-10-05 16:52:00,40.901,40.933,40.901,40.914
2012-10-05 16:54:00,40.884,40.922,40.884,40.911
2012-10-05 16:56:00,40.831,40.871,40.831,40.871
2012-10-05 16:58:00,40.803,40.857,40.803,40.857
2012-10-05 17:00:00,40.811,40.811,40.811,40.811
