timestamp,close,high,low,open
2011-03-04 09:00:00,42.867,42.868,42.856,42.862
2011-03-04 09:02:00,42.88,42.88,42.864,42.864
2011-03-04 09:04:00,42.893,42.893,42.877,42.877
2011-03-04 09:06:00,42.892,42.893,42.888,42.888
2011-03-04 09:08:00,42.9,42.9,42.893,42.893
2011-03-04 09:10:00,42.904,42.908,42.9,42.9
2011-03-04 09:12:00,42.904,42.904,42.896,42.899
2011-03-04 09:14:00,42.906,42.906,42.902,42.904
2011-03-04 09:16:00,42.904,42.905,42.902,42.902
2011-03-04 09:18:00,42.896,42.901,42.895,42.901
2011-03-04 09:20:00,42.902,42.904,42.901,42.901
2011-03-04 09:22:00,42.915,42.915,42.905,42.905
2011-03-04 09:24:00,42.914,42.916,42.912,42.913
2011-03-04 09:26:00,42.914,42.918,42.909,42.909
2011-03-04 09:28:00,42.91,42.914,42.91,42.911
2011-03-04 09:30:00,42.911,42.911,42.902,42.904
2011-03-04 09:32:00,42.921,42.925,42.915,42.915
2011-03-04 09:34:00,42.907,42.915,42.905,42.915
2011-03-04 09:36:00,42.906,42.911,42.902,42.911
2011-03-04 09:38:00,42.906,42.912,42.905,42.912
2011-03-04 09:40:00,42.897,42.904,42.897,42.9
2011-03-04 09:42:00,42.898,42.902,42.897,42.899
2011-03-04 09:44:00,42.902,42.902,42.898,42.901
2011-03-04 09:46:00,42.9,42.902,42.899,42.901
2011-03-04 09:48:00,42.909,42.909,42.9,42.9
2011-03-04 09:50:00,42.906,42.91,42.905,42.908
2011-03-04 09:52:00,42.909,42.911,42.902,42.902
2011-03-04 09:54:00,42.914,42.914,42.905,42.91
2011-03-04 09:56:00,42.919,42.922,42.918,42.918
2011-03-04 09:58:00,42.919,42.922,42.914,42.914
2011-03-04 10:00:00,42.902,42.914,42.902,42.914
2011-03-04 10:02:00,42.896,42.902,42.896,42.901
2011-03-04 10:04:00,42.889,42.894,42.887,42.894
2011-03-04 10:06:00,42.886,42.889,42.883,42.885
2011-03-04 10:08:00,42.877,42.883,42.877,42.883
2011-03-04 10:10:00,42.88,42.884,42.879,42.879
2011-03-04 10:12:00,42.886,42.886,42.883,42.884
2011-03-04 10:14:00,42.896,42.896,42.891,42.891
2011-03-04 10:16:00,42.903,42.908,42.9,42.9
2011-03-04 10:18:00,42.898,42.902,42.898,42.901
2011-03-04 10:20:00,42.902,42.905,42.897,42.903
2011-03-04 10:22:00,42.9,42.905,42.9,42.905
2011-03-04 10:24:00,42.896,42.901,42.896,42.897
2011-03-04 10:26:00,42.9,42.903,42.897,42.897
2011-03-04 10:28:00,42.903,42.904,42.899,42.899
2011-03-04 10:30:00,42.899,42.902,42.898,42.902
2011-03-04 10:32:00,42.896,42.898,42.894,42.898
2011-03-04 10:34:00,42.898,42.898,42.889,42.896
2011-03-04 10:36:00,42.897,42.897,42.89,42.895
2011-03-04 10:38:00,42.908,42.908,42.9,42.9
2011-03-04 10:40:00,42.909,42.914,42.905,42.913
2011-03-04 10:42:00,42.905,42.909,42.905,42.907
2011-03-04 10:44:00,42.9,42.907,42.899,42.907
2011-03-04 10:46:00,42.896,42.904,42.896,42.901
