timestamp,close,high,low,open
2012-01-05 09:00:00,33.327,33.333,33.265,33.265
2012-01-05 09:02:00,33.252,33.294,33.252,33.294
2012-01-05 09:04:00,33.214,33.24,33.214,33.24
2012-01-05 09:06:00,33.198,33.209,33.196,33.202
2012-01-05 09:08:00,33.181,33.198,33.181,33.19
2012-01-05 09:10:00,33.208,33.208,33.182,33.182
2012-01-05 09:12:00,33.232,33.233,33.214,33.214
2012-01-05 09:14:00,33.224,33.236,33.215,33.217
2012-01-05 09:16:00,33.203,33.23,33.203,33.23
2012-01-05 09:18:00,33.183,33.193,33.183,33.189
2012-01-05 09:20:00,33.192,33.192,33.175,33.187
2012-01-05 09:22:00,33.167,33.185,33.167,33.185
2012-01-05 09:24:00,33.205,33.208,33.176,33.176
2012-01-05 09:26:00,33.214,33.214,33.193,33.193
2012-01-05 09:28:00,33.232,33.239,33.216,33.224
2012-01-05 09:30:00,33.249,33.252,33.237,33.237
2012-01-05 09:32:00,33.238,33.246,33.223,33.246
2012-01-05 09:34:00,33.246,33.258,33.244,33.244
2012-01-05 09:36:00,33.234,33.261,33.234,33.245
2012-01-05 09:38:00,33.249,33.252,33.231,33.245
2012-01-05 09:40:00,33.261,33.261,33.247,33.247
2012-01-05 09:42:00,33.239,33.261,33.239,33.254
2012-01-05 09:44:00,33.211,33.236,33.211,33.232
2012-01-05 09:46:00,33.2,33.228,33.2,33.213
2012-01-05 09:48:00,33.194,33.209,33.194,33.208
2012-01-05 09:50:00,33.221,33.221,33.197,33.197
2012-01-05 09:52:00,33.207,33.233,33.207,33.233
2012-01-05 09:54:00,33.194,33.215,33.187,33.215
2012-01-05 09:56:00,33.188,33.188,33.168,33.182
2012-01-05 09:58:00,33.167,33.197,33.167,33.197
2012-01-05 10:00:00,33.146,33.169,33.146,33.169
2012-01-05 10:02:00,33.129,33.15,33.129,33.141
2012-01-05 10:04:00,33.138,33.141,33.123,33.141
2012-01-05 10:06:00,33.141,33.141,33.127,33.133
2012-01-05 10:08:00,33.087,33.129,33.087,33.129
2012-01-05 10:10:00,33.078,33.084,33.065,33.084
2012-01-05 10:12:00,33.085,33.085,33.071,33.075
2012-01-05 10:14:00,33.071,33.099,33.071,33.099
2012-01-05 10:16:00,33.043,33.059,33.039,33.059
2012-01-05 10:18:00,33.069,33.069,33.051,33.051
2012-01-05 10:20:00,33.044,33.063,33.044,33.055
2012-01-05 10:22:00,33.05,33.05,33.035,33.043
2012-01-05 10:24:00,33.061,33.061,33.049,33.053
2012-01-05 10:26:00,33.061,33.061,33.038,33.051
2012-01-05 10:28:00,33.059,33.069,33.059,33.069
2012-01-05 10:30:00,33.101,33.101,33.074,33.074
2012-01-05 10:32:00,33.118,33.118,33.096,33.096
2012-01-05 10:34:00,33.124,33.131,33.114,33.114
2012-01-05 10:36:00,33.128,33.132,33.12,33.132
2012-01-05 10:38:00,33.121,33.124,33.113,33.115
2012-01-05 10:40:00,33.118,33.131,33.118,33.126
2012-01-05 10:42:00,33.153,33.153,33.117,33.117
2012-01-05 10:44:00,33.164,33.165,33.152,33.164
2012-01-05 10:46:00,33.13,33.173,33.13,33.173
2012-01-05 10:48:00,33.12,33.126,33.107,33.126
2012-01-05 10:50:00,33.11,33.115,33.092,33.106
2012-01-05 10:52:00,33.099,33.107,33.095,33.107
2012-01-05 10:54:00,33.106,33.115,33.095,33.099
2012-01-05 10:56:00,33.09,33.104,33.09,33.103
2012-01-05 10:58:00,33.096,33.105,33.096,33.105
2012-01-05 11:00:00,33.046,33.084,33.046,33.084
2012-01-05 11:02:00,33.009,33.04,33.009,33.037
2012-01-05 11:04:00,33.008,33.019,33.006,33.019
2012-01-05 11:06:00,33.042,33.042,33.019,33.019
2012-01-05 11:08:00,33.037,33.059,33.037,33.046
2012-01-05 11:10:00,32.987,33.028,32.987,33.028
2012-01-05 11:12:00,32.982,33.011,32.982,32.998
2012-01-05 11:14:00,33.013,33.013,32.99,32.99
2012-01-05 11:16:00,33.007,33.021,33.007,33.021
2012-01-05 11:18:00,33.013,33.039,33.013,33.016
2012-01-05 11:20:00,33.033,33.033,33.013,33.018
2012-01-05 11:22:00,33.058,33.069,33.044,33.044
2012-01-05 11:24:00,33.027,33.048,33.019,33.048
2012-01-05 11:26:00,33.003,33.019,33.003,33.019
2012-01-05 11:28:00,32.984,33.005,32.977,33.005
2012-01-05 11:30:00,32.998,33.006,32.981,32.981
2012-01-05 11:32:00,33.03,33.03,32.993,32.993
2012-01-05 11:34:00,33.032,33.032,33.011,33.026
2012-01-05 11:36:00,33.057,33.057,33.041,33.041
2012-01-05 11:38:00,33.063,33.063,33.057,33.062
2012-01-05 11:40:00,33.1,33.1,33.075,33.075
2012-01-05 11:42:00,33.149,33.149,33.114,33.114
2012-01-05 11:44:00,33.128,33.149,33.128,33.149
2012-01-05 11:46:00,33.105,33.127,33.105,33.127
2012-01-05 11:48:00,33.101,33.11,33.094,33.11
2012-01-05 11:50:00,33.084,33.1,33.084,33.099
2012-01-05 11:52:00,33.079,33.085,33.065,33.085
2012-01-05 11:54:00,33.082,33.082,33.06,33.067
2012-01-05 11:56:00,33.088,33.088,33.062,33.075
2012-01-05 11:58:00,33.109,33.109,33.088,33.09
2012-01-05 12:00:00,33.12,33.123,33.11,33.111
2012-01-05 12:02:00,33.149,33.156,33.129,33.129
2012-01-05 12:04:00,33.175,33.175,33.149,33.149
