timestamp,close,high,low,open
2012-12-28 09:00:00,19.224,19.232,19.208,19.208
2012-12-28 09:02:00,19.216,19.216,19.208,19.216
2012-12-28 09:04:00,19.23,19.238,19.226,19.226
2012-12-28 09:06:00,19.233,19.233,19.217,19.231
2012-12-28 09:08:00,19.241,19.241,19.227,19.241
2012-12-28 09:10:00,19.238,19.255,19.238,19.251
2012-12-28 09:12:00,19.231,19.237,19.22,19.237
2012-12-28 09:14:00,19.239,19.241,19.228,19.23
2012-12-28 09:16:00,19.248,19.248,19.237,19.247
2012-12-28 09:18:00,19.252,19.261,19.251,19.251
2012-12-28 09:20:00,19.27,19.284,19.264,19.264
2012-12-28 09:22:00,19.238,19.27,19.238,19.27
2012-12-28 09:24:00,19.236,19.24,19.232,19.237
2012-12-28 09:26:00,19.238,19.241,19.231,19.237
2012-12-28 09:28:00,19.242,19.242,19.233,19.233
2012-12-28 09:30:00,19.256,19.256,19.236,19.237
2012-12-28 09:32:00,19.212,19.247,19.212,19.247
2012-12-28 09:34:00,19.243,19.243,19.221,19.221
2012-12-28 09:36:00,19.241,19.246,19.235,19.235
2012-12-28 09:38:00,19.226,19.233,19.226,19.231
2012-12-28 09:40:00,19.215,19.224,19.215,19.224
2012-12-28 09:42:00,19.202,19.209,19.201,19.206
2012-12-28 09:44:00,19.198,19.204,19.198,19.202
2012-12-28 09:46:00,19.206,19.209,19.204,19.206
2012-12-28 09:48:00,19.207,19.208,19.203,19.205
2012-12-28 09:50:00,19.196,19.202,19.196,19.202
2012-12-28 09:52:00,19.199,19.201,19.191,19.191
2012-12-28 09:54:00,19.168,19.201,19.168,19.201
2012-12-28 09:56:00,19.169,19.169,19.159,19.159
2012-12-28 09:58:00,19.152,19.169,19.152,19.167
2012-12-28 10:00:00,19.176,19.176,19.162,19.162
2012-12-28 10:02:00,19.16,19.177,19.16,19.169
2012-12-28 10:04:00,19.148,19.155,19.148,19.152
2012-12-28 10:06:00,19.172,19.172,19.152,19.152
2012-12-28 10:08:00,19.192,19.192,19.172,19.172
2012-12-28 10:10:00,19.199,19.202,19.194,19.196
2012-12-28 10:12:00,19.212,19.212,19.195,19.202
2012-12-28 10:14:00,19.197,19.208,19.19,19.208
2012-12-28 10:16:00,19.19,19.205,19.19,19.193
2012-12-28 10:18:00,19.192,19.192,19.18,19.192
2012-12-28 10:20:00,19.196,19.196,19.184,19.184
2012-12-28 10:22:00,19.205,19.205,19.195,19.195
2012-12-28 10:24:00,19.215,19.224,19.211,19.211
2012-12-28 10:26:00,19.223,19.227,19.219,19.225
2012-12-28 10:28:00,19.238,19.238,19.223,19.228
2012-12-28 10:30:00,19.241,19.241,19.23,19.232
2012-12-28 10:32:00,19.218,19.232,19.215,19.232
2012-12-28 10:34:00,19.217,19.223,19.21,19.21
2012-12-28 10:36:00,19.199,19.224,19.199,19.224
2012-12-28 10:38:00,19.206,19.206,19.19,19.195
2012-12-28 10:40:00,19.193,19.199,19.193,19.198
2012-12-28 10:42:00,19.178,19.189,19.178,19.189
2012-12-28 10:44:00,19.144,19.173,19.144,19.173
2012-12-28 10:46:00,19.151,19.151,19.134,19.135
2012-12-28 10:48:00,19.157,19.168,19.157,19.159
2012-12-28 10:50:00,19.166,19.166,19.155,19.166
2012-12-28 10:52:00,19.137,19.158,19.137,19.158
2012-12-28 10:54:00,19.132,19.143,19.121,19.143
2012-12-28 10:56:00,19.122,19.133,19.122,19.131
2012-12-28 10:58:00,19.117,19.12,19.109,19.12
2012-12-28 11:00:00,19.149,19.149,19.123,19.123
2012-12-28 11:02:00,19.152,19.163,19.152,19.154
2012-12-28 11:04:00,19.151,19.168,19.151,19.162
2012-12-28 11:06:00,19.15,19.153,19.143,19.153
2012-12-28 11:08:00,19.152,19.16,19.151,19.155
2012-12-28 11:10:00,19.166,19.166,19.153,19.153
2012-12-28 11:12:00,19.188,19.188,19.173,19.174
2012-12-28 11:14:00,19.179,19.189,19.176,19.182
2012-12-28 11:16:00,19.167,19.172,19.157,19.172
2012-12-28 11:18:00,19.159,19.175,19.159,19.166
2012-12-28 11:20:00,19.152,19.155,19.146,19.152
2012-12-28 11:22:00,19.139,19.154,19.139,19.151
2012-12-28 11:24:00,19.123,19.142,19.123,19.138
2012-12-28 11:26:00,19.113,19.124,19.113,19.113
2012-12-28 11:28:00,19.131,19.131,19.112,19.119
2012-12-28 11:30:00,19.126,19.132,19.125,19.127
2012-12-28 11:32:00,19.128,19.128,19.118,19.119
2012-12-28 11:34:00,19.128,19.131,19.115,19.131
2012-12-28 11:36:00,19.114,19.119,19.102,19.119
2012-12-28 11:38:00,19.138,19.138,19.119,19.119
2012-12-28 11:40:00,19.14,19.148,19.134,19.142
2012-12-28 11:42:00,19.13,19.141,19.13,19.136
2012-12-28 11:44:00,19.164,19.164,19.138,19.138
2012-12-28 11:46:00,19.16,19.172,19.16,19.165
2012-12-28 11:48:00,19.155,19.157,19.147,19.154
2012-12-28 11:50:00,19.15,19.15,19.145,19.145
2012-12-28 11:52:00,19.144,19.153,19.136,19.141
2012-12-28 11:54:00,19.123,19.14,19.123,19.14
2012-12-28 11:56:00,19.141,19.15,19.128,19.128
2012-12-28 11:58:00,19.143,19.148,19.143,19.145
2012-12-28 12:00:00,19.15,19.151,19.14,19.143
2012-12-28 12:02:00,19.177,19.177,19.159,19.159
2012-12-28 12:04:00,19.193,19.193,19.182,19.182
2012-12-28 12:06:00,19.184,19.199,19.184,19.197
2012-12-28 12:08:00,19.209,19.209,19.188,19.188
2012-12-28 12:10:00,19.187,19.201,19.187,19.201
2012-12-28 12:12:00,19.189,19.189,19.182,19.182
2012-12-28 12:14:00,19.2,19.2,19.192,19.192
2012-12-28 12:16:00,19.203,19.208,19.199,19.199
2012-12-28 12:18:00,19.199,19.199,19.188,19.195
2012-12-28 12:20:00,19.176,19.193,19.176,19.193
2012-12-28 12:22:00,19.161,19.173,19.159,19.173
2012-12-28 12:24:00,19.17,19.178,19.163,19.163
2012-12-28 12:26:00,19.178,19.178,19.152,19.16
2012-12-28 12:28:00,19.204,19.204,19.176,19.176
2012-12-28 12:30:00,19.209,19.209,19.197,19.197
2012-12-28 12:32:00,19.214,19.216,19.199,19.216
2012-12-28 12:34:00,19.236,19.236,19.22,19.222
2012-12-28 12:36:00,19.226,19.246,19.226,19.246
2012-12-28 12:38:00,19.233,19.245,19.233,19.234
2012-12-28 12:40:00,19.243,19.243,19.225,19.226
2012-12-28 12:42:00,19.244,19.244,19.232,19.238
2012-12-28 12:44:00,19.28,19.28,19.25,19.25
2012-12-28 12:46:00,19.285,19.285,19.273,19.273
2012-12-28 12:48:00,19.3,19.3,19.283,19.283
2012-12-28 12:50:00,19.308,19.311,19.3,19.306
2012-12-28 12:52:00,19.306,19.318,19.306,19.318
2012-12-28 12:54:00,19.294,19.304,19.294,19.3
2012-12-28 12:56:00,19.297,19.297,19.28,19.283
2012-12-28 12:58:00,19.289,19.301,19.284,19.301
2012-12-28 13:00:00,19.308,19.308,19.293,19.293
2012-12-28 13:02:00,19.32,19.321,19.308,19.308
2012-12-28 13:04:00,19.305,19.316,19.305,19.316
2012-12-28 13:06:00,19.313,19.319,19.312,19.315
2012-12-28 13:08:00,19.328,19.337,19.315,19.315
2012-12-28 13:10:00,19.335,19.335,19.321,19.327
2012-12-28 13:12:00,19.346,19.356,19.337,19.337
2012-12-28 13:14:00,19.347,19.352,19.342,19.351
2012-12-28 13:16:00,19.333,19.344,19.322,19.344
2012-12-28 13:18:00,19.349,19.349,19.336,19.343
2012-12-28 13:20:00,19.351,19.353,19.345,19.351
2012-12-28 13:22:00,19.349,19.355,19.342,19.342
2012-12-28 13:24:00,19.312,19.342,19.312,19.342
2012-12-28 13:26:00,19.285,19.309,19.285,19.309
2012-12-28 13:28:00,19.279,19.285,19.274,19.274
2012-12-28 13:30:00,19.258,19.286,19.258,19.286
2012-12-28 13:32:00,19.245,19.249,19.236,19.249
2012-12-28 13:34:00,19.254,19.256,19.248,19.255
2012-12-28 13:36:00,19.269,19.269,19.247,19.247
2012-12-28 13:38:00,19.27,19.279,19.265,19.265
2012-12-28 13:40:00,19.258,19.28,19.258,19.279
2012-12-28 13:42:00,19.259,19.267,19.257,19.259
2012-12-28 13:44:00,19.265,19.267,19.257,19.261
2012-12-28 13:46:00,19.293,19.293,19.262,19.268
2012-12-28 13:48:00,19.282,19.295,19.276,19.295
2012-12-28 13:50:00,19.259,19.276,19.249,19.276
2012-12-28 13:52:00,19.246,19.251,19.24,19.25
2012-12-28 13:54:00,19.248,19.249,19.237,19.247
2012-12-28 13:56:00,19.247,19.252,19.238,19.252
2012-12-28 13:58:00,19.241,19.241,19.237,19.237
2012-12-28 14:00:00,19.234,19.26,19.234,19.25
2012-12-28 14:02:00,19.234,19.248,19.234,19.242
2012-12-28 14:04:00,19.233,19.244,19.229,19.238
2012-12-28 14:06:00,19.231,19.241,19.231,19.241
2012-12-28 14:08:00,19.215,19.235,19.215,19.227
2012-12-28 14:10:00,19.219,19.23,19.219,19.221
2012-12-28 14:12:00,19.203,19.207,19.198,19.207
2012-12-28 14:14:00,19.204,19.206,19.201,19.203
2012-12-28 14:16:00,19.21,19.21,19.194,19.2
2012-12-28 14:18:00,19.202,19.221,19.202,19.215
2012-12-28 14:20:00,19.209,19.214,19.204,19.204
2012-12-28 14:22:00,19.228,19.228,19.216,19.216
