timestamp,close,high,low,open
2013-05-22 09:00:00,23.835,23.835,23.832,23.832
2013-05-22 09:02:00,23.838,23.838,23.835,23.836
2013-05-22 09:04:00,23.847,23.847,23.84,23.84
2013-05-22 09:06:00,23.848,23.848,23.843,23.846
2013-05-22 09:08:00,23.841,23.846,23.838,23.846
2013-05-22 09:10:00,23.847,23.847,23.84,23.84
2013-05-22 09:12:00,23.842,23.845,23.842,23.845
2013-05-22 09:14:00,23.838,23.841,23.836,23.841
2013-05-22 09:16:00,23.839,23.839,23.834,23.837
2013-05-22 09:18:00,23.84,23.84,23.838,23.84
2013-05-22 09:20:00,23.843,23.844,23.838,23.838
2013-05-22 09:22:00,23.846,23.846,23.842,23.843
2013-05-22 09:24:00,23.848,23.848,23.844,23.844
2013-05-22 09:26:00,23.847,23.847,23.842,23.847
2013-05-22 09:28:00,23.845,23.849,23.845,23.848
2013-05-22 09:30:00,23.847,23.849,23.845,23.845
2013-05-22 09:32:00,23.849,23.849,23.843,23.847
2013-05-22 09:34:00,23.85,23.85,23.845,23.849
2013-05-22 09:36:00,23.847,23.848,23.846,23.847
2013-05-22 09:38:00,23.847,23.847,23.844,23.844
2013-05-22 09:40:00,23.844,23.846,23.844,23.844
2013-05-22 09:42:00,23.844,23.845,23.842,23.842
2013-05-22 09:44:00,23.844,23.846,23.842,23.846
2013-05-22 09:46:00,23.845,23.846,23.843,23.846
2013-05-22 09:48:00,23.843,23.843,23.841,23.842
2013-05-22 09:50:00,23.848,23.848,23.84,23.84
2013-05-22 09:52:00,23.846,23.848,23.846,23.846
2013-05-22 09:54:00,23.843,23.849,23.843,23.849
2013-05-22 09:56:00,23.841,23.841,23.84,23.84
2013-05-22 09:58:00,23.838,23.842,23.838,23.84
2013-05-22 10:00:00,23.832,23.837,23.832,23.837
2013-05-22 10:02:00,23.838,23.838,23.832,23.834
2013-05-22 10:04:00,23.837,23.84,23.837,23.839
2013-05-22 10:06:00,23.838,23.84,23.837,23.84
2013-05-22 10:08:00,23.84,23.84,23.837,23.839
2013-05-22 10:10:00,23.846,23.846,23.841,23.841
2013-05-22 10:12:00,23.85,23.85,23.845,23.846
2013-05-22 10:14:00,23.849,23.852,23.849,23.849
2013-05-22 10:16:00,23.845,23.851,23.845,23.849
2013-05-22 10:18:00,23.843,23.845,23.843,23.844
2013-05-22 10:20:00,23.84,23.843,23.839,23.843
2013-05-22 10:22:00,23.836,23.837,23.835,23.837
2013-05-22 10:24:00,23.833,23.838,23.831,23.838
2013-05-22 10:26:00,23.697,23.805,23.697,23.805
2013-05-22 10:28:00,23.671,23.703,23.658,23.658
2013-05-22 10:30:00,23.596,23.647,23.586,23.647
2013-05-22 10:32:00,23.632,23.632,23.555,23.555
2013-05-22 10:34:00,23.68,23.707,23.663,23.668
2013-05-22 10:36:00,23.719,23.759,23.677,23.677
2013-05-22 10:38:00,23.606,23.698,23.604,23.698
2013-05-22 10:40:00,23.664,23.664,23.612,23.612
2013-05-22 10:42:00,23.777,23.777,23.678,23.678
2013-05-22 10:44:00,23.76,23.803,23.72,23.803
2013-05-22 10:46:00,23.79,23.79,23.728,23.728
2013-05-22 10:48:00,23.834,23.834,23.796,23.796
2013-05-22 10:50:00,23.743,23.832,23.743,23.826
2013-05-22 10:52:00,23.753,23.753,23.714,23.736
2013-05-22 10:54:00,23.729,23.729,23.687,23.709
2013-05-22 10:56:00,23.699,23.739,23.689,23.739
2013-05-22 10:58:00,23.739,23.739,23.693,23.7
2013-05-22 11:00:00,23.811,23.82,23.734,23.734
2013-05-22 11:02:00,23.811,23.833,23.811,23.822
2013-05-22 11:04:00,23.738,23.829,23.738,23.829
2013-05-22 11:06:00,23.734,23.762,23.699,23.699
2013-05-22 11:08:00,23.726,23.774,23.697,23.697
2013-05-22 11:10:00,23.705,23.715,23.684,23.692
2013-05-22 11:12:00,23.753,23.753,23.714,23.714
2013-05-22 11:14:00,23.769,23.771,23.734,23.749
2013-05-22 11:16:00,23.789,23.789,23.738,23.789
2013-05-22 11:18:00,23.751,23.784,23.747,23.759
2013-05-22 11:20:00,23.729,23.777,23.729,23.776
2013-05-22 11:22:00,23.778,23.799,23.744,23.744
2013-05-22 11:24:00,23.79,23.79,23.74,23.781
2013-05-22 11:26:00,23.834,23.834,23.781,23.781
2013-05-22 11:28:00,23.832,23.834,23.798,23.834
2013-05-22 11:30:00,23.804,23.833,23.798,23.833
2013-05-22 11:32:00,23.835,23.835,23.785,23.828
2013-05-22 11:34:00,23.837,23.838,23.837,23.838
2013-05-22 11:36:00,23.838,23.842,23.838,23.84
2013-05-22 11:38:00,23.833,23.839,23.833,23.839
2013-05-22 11:40:00,23.834,23.834,23.825,23.829
2013-05-22 11:42:00,23.778,23.833,23.77,23.827
2013-05-22 11:44:00,23.834,23.834,23.781,23.782
2013-05-22 11:46:00,23.833,23.836,23.833,23.834
2013-05-22 11:48:00,23.782,23.832,23.762,23.832
2013-05-22 11:50:00,23.763,23.803,23.74,23.803
2013-05-22 11:52:00,23.77,23.785,23.719,23.719
2013-05-22 11:54:00,23.764,23.764,23.691,23.733
2013-05-22 11:56:00,23.755,23.799,23.755,23.764
2013-05-22 11:58:00,23.694,23.8,23.673,23.8
2013-05-22 12:00:00,23.687,23.724,23.665,23.724
2013-05-22 12:02:00,23.689,23.731,23.68,23.687
2013-05-22 12:04:00,23.701,23.726,23.661,23.726
2013-05-22 12:06:00,23.593,23.669,23.566,23.669
2013-05-22 12:08:00,23.544,23.55,23.516,23.55
2013-05-22 12:10:00,23.57,23.598,23.54,23.587
2013-05-22 12:12:00,23.648,23.648,23.578,23.578
2013-05-22 12:14:00,23.726,23.726,23.671,23.671
2013-05-22 12:16:00,23.728,23.741,23.698,23.704
2013-05-22 12:18:00,23.712,23.739,23.711,23.737
2013-05-22 12:20:00,23.778,23.778,23.71,23.757
2013-05-22 12:22:00,23.835,23.835,23.793,23.793
2013-05-22 12:24:00,23.826,23.836,23.826,23.836
2013-05-22 12:26:00,23.795,23.811,23.777,23.795
2013-05-22 12:28:00,23.789,23.797,23.768,23.775
2013-05-22 12:30:00,23.784,23.791,23.757,23.786
2013-05-22 12:32:00,23.814,23.816,23.776,23.776
2013-05-22 12:34:00,23.748,23.808,23.735,23.784
2013-05-22 12:36:00,23.74,23.776,23.74,23.776
2013-05-22 12:38:00,23.748,23.748,23.711,23.733
2013-05-22 12:40:00,23.71,23.738,23.694,23.705
2013-05-22 12:42:00,23.813,23.813,23.716,23.716
2013-05-22 12:44:00,23.801,23.834,23.801,23.816
2013-05-22 12:46:00,23.838,23.838,23.832,23.833
2013-05-22 12:48:00,23.834,23.84,23.834,23.84
2013-05-22 12:50:00,23.821,23.834,23.821,23.821
2013-05-22 12:52:00,23.833,23.833,23.811,23.812
2013-05-22 12:54:00,23.831,23.832,23.812,23.832
2013-05-22 12:56:00,23.833,23.835,23.822,23.835
2013-05-22 12:58:00,23.828,23.835,23.828,23.835
2013-05-22 13:00:00,23.781,23.833,23.781,23.832
2013-05-22 13:02:00,23.835,23.835,23.793,23.793
2013-05-22 13:04:00,23.842,23.842,23.836,23.836
2013-05-22 13:06:00,23.84,23.843,23.84,23.841
2013-05-22 13:08:00,23.843,23.845,23.84,23.84
2013-05-22 13:10:00,23.84,23.843,23.839,23.843
2013-05-22 13:12:00,23.84,23.845,23.84,23.843
2013-05-22 13:14:00,23.837,23.839,23.837,23.838
2013-05-22 13:16:00,23.834,23.835,23.832,23.834
2013-05-22 13:18:00,23.837,23.837,23.832,23.833
2013-05-22 13:20:00,23.839,23.839,23.836,23.837
2013-05-22 13:22:00,23.841,23.845,23.841,23.842
2013-05-22 13:24:00,23.843,23.845,23.842,23.843
2013-05-22 13:26:00,23.837,23.843,23.837,23.843
2013-05-22 13:28:00,23.833,23.837,23.833,23.837
2013-05-22 13:30:00,23.836,23.837,23.834,23.836
2013-05-22 13:32:00,23.839,23.839,23.834,23.834
2013-05-22 13:34:00,23.84,23.842,23.838,23.842
2013-05-22 13:36:00,23.835,23.84,23.835,23.84
2013-05-22 13:38:00,23.803,23.835,23.803,23.834
2013-05-22 13:40:00,23.758,23.833,23.758,23.833
2013-05-22 13:42:00,23.685,23.71,23.668,23.71
2013-05-22 13:44:00,23.537,23.679,23.537,23.679
2013-05-22 13:46:00,23.656,23.656,23.563,23.563
2013-05-22 13:48:00,23.55,23.62,23.55,23.62
2013-05-22 13:50:00,23.49,23.549,23.49,23.549
2013-05-22 13:52:00,23.504,23.523,23.481,23.501
2013-05-22 13:54:00,23.48,23.547,23.477,23.547
2013-05-22 13:56:00,23.409,23.484,23.409,23.438
2013-05-22 13:58:00,23.337,23.38,23.337,23.38
2013-05-22 14:00:00,23.435,23.435,23.323,23.323
2013-05-22 14:02:00,23.462,23.48,23.423,23.48
2013-05-22 14:04:00,23.421,23.455,23.421,23.43
2013-05-22 14:06:00,23.408,23.447,23.39,23.407
2013-05-22 14:08:00,23.488,23.488,23.44,23.445
2013-05-22 14:10:00,23.482,23.522,23.477,23.522
2013-05-22 14:12:00,23.465,23.51,23.453,23.468
2013-05-22 14:14:00,23.427,23.484,23.427,23.484
2013-05-22 14:16:00,23.467,23.467,23.421,23.428
2013-05-22 14:18:00,23.468,23.501,23.452,23.501
2013-05-22 14:20:00,23.469,23.475,23.447,23.471
2013-05-22 14:22:00,23.431,23.524,23.431,23.513
2013-05-22 14:24:00,23.474,23.474,23.396,23.396
2013-05-22 14:26:00,23.503,23.526,23.503,23.518
2013-05-22 14:28:00,23.533,23.591,23.533,23.538
2013-05-22 14:30:00,23.566,23.606,23.546,23.575
2013-05-22 14:32:00,23.531,23.555,23.519,23.547
2013-05-22 14:34:00,23.575,23.575,23.529,23.57
2013-05-22 14:36:00,23.64,23.64,23.573,23.579
2013-05-22 14:38:00,23.611,23.645,23.569,23.645
2013-05-22 14:40:00,23.57,23.603,23.57,23.592
2013-05-22 14:42:00,23.632,23.649,23.569,23.569
2013-05-22 14:44:00,23.65,23.65,23.601,23.601
2013-05-22 14:46:00,23.731,23.76,23.671,23.671
2013-05-22 14:48:00,23.745,23.745,23.705,23.715
2013-05-22 14:50:00,23.677,23.751,23.677,23.718
2013-05-22 14:52:00,23.74,23.74,23.7,23.716
2013-05-22 14:54:00,23.661,23.698,23.656,23.698
2013-05-22 14:56:00,23.658,23.667,23.629,23.646
2013-05-22 14:58:00,23.553,23.638,23.553,23.638
2013-05-22 15:00:00,23.507,23.57,23.507,23.57
2013-05-22 15:02:00,23.541,23.603,23.536,23.536
2013-05-22 15:04:00,23.497,23.541,23.497,23.541
2013-05-22 15:06:00,23.491,23.498,23.451,23.451
2013-05-22 15:08:00,23.494,23.494,23.451,23.471
2013-05-22 15:10:00,23.454,23.468,23.431,23.468
2013-05-22 15:12:00,23.321,23.473,23.321,23.473
2013-05-22 15:14:00,23.425,23.425,23.347,23.347
2013-05-22 15:16:00,23.408,23.411,23.364,23.383
2013-05-22 15:18:00,23.462,23.462,23.404,23.404
2013-05-22 15:20:00,23.399,23.474,23.399,23.46
2013-05-22 15:22:00,23.374,23.39,23.359,23.385
2013-05-22 15:24:00,23.377,23.403,23.358,23.383
2013-05-22 15:26:00,23.479,23.479,23.397,23.42
2013-05-22 15:28:00,23.526,23.593,23.505,23.505
2013-05-22 15:30:00,23.484,23.527,23.47,23.509
2013-05-22 15:32:00,23.384,23.493,23.384,23.493
2013-05-22 15:34:00,23.414,23.414,23.341,23.384
2013-05-22 15:36:00,23.502,23.502,23.409,23.409
2013-05-22 15:38:00,23.39,23.514,23.39,23.514
2013-05-22 15:40:00,23.562,23.562,23.428,23.428
2013-05-22 15:42:00,23.607,23.641,23.588,23.588
2013-05-22 15:44:00,23.601,23.601,23.558,23.579
2013-05-22 15:46:00,23.691,23.691,23.635,23.635
2013-05-22 15:48:00,23.668,23.699,23.666,23.699
2013-05-22 15:50:00,23.586,23.664,23.586,23.664
2013-05-22 15:52:00,23.715,23.715,23.578,23.578
2013-05-22 15:54:00,23.672,23.712,23.651,23.712
2013-05-22 15:56:00,23.686,23.691,23.653,23.672
2013-05-22 15:58:00,23.721,23.748,23.705,23.722
2013-05-22 16:00:00,23.724,23.731,23.706,23.72
2013-05-22 16:02:00,23.727,23.755,23.693,23.755
2013-05-22 16:04:00,23.679,23.713,23.679,23.69
2013-05-22 16:06:00,23.704,23.704,23.64,23.678
2013-05-22 16:08:00,23.586,23.692,23.563,23.692
2013-05-22 16:10:00,23.612,23.62,23.567,23.583
2013-05-22 16:12:00,23.612,23.612,23.538,23.582
2013-05-22 16:14:00,23.633,23.636,23.595,23.615
2013-05-22 16:16:00,23.645,23.645,23.59,23.603
2013-05-22 16:18:00,23.647,23.647,23.609,23.609
2013-05-22 16:20:00,23.679,23.711,23.679,23.682
2013-05-22 16:22:00,23.709,23.709,23.682,23.687
2013-05-22 16:24:00,23.657,23.718,23.657,23.694
2013-05-22 16:26:00,23.509,23.633,23.509,23.633
2013-05-22 16:28:00,23.477,23.543,23.477,23.534
2013-05-22 16:30:00,23.389,23.444,23.377,23.444
2013-05-22 16:32:00,23.404,23.451,23.403,23.436
2013-05-22 16:34:00,23.39,23.397,23.35,23.379
2013-05-22 16:36:00,23.319,23.342,23.302,23.342
2013-05-22 16:38:00,23.284,23.348,23.284,23.297
2013-05-22 16:40:00,23.282,23.29,23.26,23.29
2013-05-22 16:42:00,23.339,23.356,23.31,23.314
2013-05-22 16:44:00,23.321,23.354,23.314,23.314
2013-05-22 16:46:00,23.42,23.433,23.339,23.339
2013-05-22 16:48:00,23.46,23.46,23.357,23.377
2013-05-22 16:50:00,23.505,23.505,23.445,23.488
2013-05-22 16:52:00,23.432,23.516,23.432,23.516
2013-05-22 16:54:00,23.344,23.451,23.344,23.451
2013-05-22 16:56:00,23.227,23.375,23.227,23.375
2013-05-22 16:58:00,23.161,23.188,23.087,23.188
2013-05-22 17:00:00,23.147,23.147,23.147,23.147
