timestamp,close,high,low,open
2011-08-25 09:00:00,14.821,14.857,14.821,14.829
2011-08-25 09:02:00,14.793,14.814,14.793,14.814
2011-08-25 09:04:00,14.791,14.794,14.79,14.79
2011-08-25 09:06:00,14.795,14.795,14.785,14.785
2011-08-25 09:08:00,14.799,14.806,14.793,14.793
2011-08-25 09:10:00,14.78,14.795,14.78,14.795
2011-08-25 09:12:00,14.77,14.777,14.77,14.773
2011-08-25 09:14:00,14.761,14.77,14.756,14.768
2011-08-25 09:16:00,14.762,14.768,14.762,14.768
2011-08-25 09:18:00,14.758,14.765,14.757,14.765
2011-08-25 09:20:00,14.735,14.754,14.735,14.754
2011-08-25 09:22:00,14.728,14.733,14.722,14.728
2011-08-25 09:24:00,14.728,14.728,14.719,14.722
2011-08-25 09:26:00,14.733,14.733,14.724,14.724
2011-08-25 09:28:00,14.723,14.728,14.723,14.725
2011-08-25 09:30:00,14.732,14.738,14.727,14.727
2011-08-25 09:32:00,14.723,14.736,14.723,14.736
2011-08-25 09:34:00,14.732,14.734,14.727,14.727
2011-08-25 09:36:00,14.73,14.732,14.727,14.728
2011-08-25 09:38:00,14.718,14.734,14.718,14.734
2011-08-25 09:40:00,14.715,14.72,14.712,14.712
2011-08-25 09:42:00,14.72,14.72,14.708,14.715
2011-08-25 09:44:00,14.728,14.728,14.72,14.721
2011-08-25 09:46:00,14.725,14.733,14.725,14.733
2011-08-25 09:48:00,14.717,14.727,14.717,14.727
2011-08-25 09:50:00,14.714,14.722,14.714,14.717
2011-08-25 09:52:00,14.699,14.707,14.699,14.707
2011-08-25 09:54:00,14.703,14.703,14.693,14.695
2011-08-25 09:56:00,14.718,14.718,14.707,14.707
2011-08-25 09:58:00,14.709,14.719,14.705,14.719
2011-08-25 10:00:00,14.717,14.722,14.709,14.709
2011-08-25 10:02:00,14.738,14.738,14.718,14.718
2011-08-25 10:04:00,14.739,14.745,14.739,14.744
2011-08-25 10:06:00,14.741,14.742,14.737,14.742
2011-08-25 10:08:00,14.752,14.753,14.743,14.743
2011-08-25 10:10:00,14.739,14.751,14.739,14.748
2011-08-25 10:12:00,14.73,14.74,14.728,14.74
2011-08-25 10:14:00,14.713,14.73,14.713,14.73
2011-08-25 10:16:00,14.718,14.723,14.707,14.707
2011-08-25 10:18:00,14.719,14.722,14.719,14.719
2011-08-25 10:20:00,14.712,14.72,14.707,14.72
2011-08-25 10:22:00,14.716,14.721,14.714,14.715
2011-08-25 10:24:00,14.718,14.72,14.714,14.717
2011-08-25 10:26:00,14.707,14.715,14.707,14.713
2011-08-25 10:28:00,14.707,14.718,14.707,14.712
2011-08-25 10:30:00,14.709,14.716,14.709,14.713
2011-08-25 10:32:00,14.708,14.718,14.708,14.708
2011-08-25 10:34:00,14.716,14.716,14.704,14.704
2011-08-25 10:36:00,14.707,14.719,14.707,14.717
2011-08-25 10:38:00,14.706,14.708,14.702,14.702
2011-08-25 10:40:00,14.694,14.708,14.694,14.708
2011-08-25 10:42:00,14.696,14.698,14.689,14.698
2011-08-25 10:44:00,14.672,14.69,14.672,14.69
2011-08-25 10:46:00,14.681,14.684,14.677,14.677
2011-08-25 10:48:00,14.677,14.687,14.677,14.683
2011-08-25 10:50:00,14.672,14.678,14.672,14.674
2011-08-25 10:52:00,14.657,14.665,14.653,14.665
2011-08-25 10:54:00,14.665,14.666,14.655,14.655
2011-08-25 10:56:00,14.667,14.667,14.661,14.663
2011-08-25 10:58:00,14.667,14.672,14.667,14.669
2011-08-25 11:00:00,14.659,14.667,14.658,14.667
2011-08-25 11:02:00,14.656,14.665,14.654,14.661
2011-08-25 11:04:00,14.653,14.658,14.652,14.658
2011-08-25 11:06:00,14.652,14.659,14.652,14.659
2011-08-25 11:08:00,14.649,14.653,14.649,14.65
2011-08-25 11:10:00,14.637,14.647,14.637,14.644
2011-08-25 11:12:00,14.641,14.641,14.632,14.632
2011-08-25 11:14:00,14.643,14.643,14.638,14.64
2011-08-25 11:16:00,14.642,14.642,14.633,14.64
