timestamp,close,high,low,open
2011-05-12 09:00:00,16.166,16.166,16.153,16.153
2011-05-12 09:02:00,16.15,16.166,16.15,16.166
2011-05-12 09:04:00,16.156,16.16,16.155,16.16
2011-05-12 09:06:00,16.143,16.158,16.143,16.158
2011-05-12 09:08:00,16.164,16.164,16.148,16.148
2011-05-12 09:10:00,16.199,16.199,16.171,16.171
2011-05-12 09:12:00,16.19,16.204,16.19,16.192
2011-05-12 09:14:00,16.209,16.209,16.195,16.195
2011-05-12 09:16:00,16.203,16.21,16.203,16.21
2011-05-12 09:18:00,16.195,16.196,16.187,16.196
2011-05-12 09:20:00,16.211,16.211,16.197,16.2
2011-05-12 09:22:00,16.195,16.209,16.195,16.206
2011-05-12 09:24:00,16.191,16.195,16.19,16.191
2011-05-12 09:26:00,16.196,16.196,16.18,16.189
2011-05-12 09:28:00,16.195,16.195,16.183,16.188
2011-05-12 09:30:00,16.185,16.203,16.185,16.197
2011-05-12 09:32:00,16.214,16.214,16.192,16.192
2011-05-12 09:34:00,16.209,16.225,16.209,16.22
2011-05-12 09:36:00,16.198,16.204,16.193,16.204
2011-05-12 09:38:00,16.2,16.201,16.189,16.192
2011-05-12 09:40:00,16.188,16.205,16.188,16.205
2011-05-12 09:42:00,16.198,16.207,16.192,16.192
2011-05-12 09:44:00,16.189,16.2,16.189,16.196
2011-05-12 09:46:00,16.17,16.188,16.17,16.188
2011-05-12 09:48:00,16.183,16.183,16.171,16.176
2011-05-12 09:50:00,16.182,16.199,16.182,16.193
2011-05-12 09:52:00,16.204,16.204,16.188,16.188
2011-05-12 09:54:00,16.205,16.205,16.195,16.199
2011-05-12 09:56:00,16.2,16.206,16.199,16.205
2011-05-12 09:58:00,16.192,16.2,16.19,16.195
2011-05-12 10:00:00,16.218,16.218,16.199,16.199
2011-05-12 10:02:00,16.216,16.226,16.216,16.222
2011-05-12 10:04:00,16.21,16.215,16.203,16.207
2011-05-12 10:06:00,16.21,16.21,16.199,16.208
2011-05-12 10:08:00,16.21,16.218,16.21,16.218
2011-05-12 10:10:00,16.204,16.216,16.204,16.207
2011-05-12 10:12:00,16.188,16.203,16.185,16.203
2011-05-12 10:14:00,16.185,16.185,16.179,16.182
2011-05-12 10:16:00,16.17,16.178,16.164,16.178
2011-05-12 10:18:00,16.172,16.178,16.169,16.171
2011-05-12 10:20:00,16.181,16.184,16.177,16.177
2011-05-12 10:22:00,16.211,16.211,16.184,16.184
2011-05-12 10:24:00,16.217,16.218,16.206,16.206
2011-05-12 10:26:00,16.206,16.221,16.206,16.219
2011-05-12 10:28:00,16.232,16.232,16.215,16.215
2011-05-12 10:30:00,16.219,16.235,16.219,16.235
2011-05-12 10:32:00,16.237,16.237,16.22,16.22
2011-05-12 10:34:00,16.245,16.245,16.226,16.228
2011-05-12 10:36:00,16.248,16.249,16.245,16.247
2011-05-12 10:38:00,16.246,16.246,16.238,16.238
2011-05-12 10:40:00,16.239,16.24,16.237,16.239
2011-05-12 10:42:00,16.252,16.252,16.228,16.237
2011-05-12 10:44:00,16.24,16.245,16.232,16.245
2011-05-12 10:46:00,16.245,16.245,16.235,16.235
2011-05-12 10:48:00,16.233,16.239,16.226,16.236
2011-05-12 10:50:00,16.236,16.238,16.23,16.233
2011-05-12 10:52:00,16.241,16.241,16.227,16.24
2011-05-12 10:54:00,16.238,16.238,16.229,16.234
2011-05-12 10:56:00,16.248,16.257,16.24,16.247
2011-05-12 10:58:00,16.241,16.247,16.241,16.247
2011-05-12 11:00:00,16.24,16.247,16.238,16.241
2011-05-12 11:02:00,16.22,16.236,16.22,16.236
2011-05-12 11:04:00,16.214,16.214,16.204,16.212
2011-05-12 11:06:00,16.206,16.21,16.203,16.209
2011-05-12 11:08:00,16.215,16.215,16.206,16.209
2011-05-12 11:10:00,16.213,16.215,16.209,16.209
2011-05-12 11:12:00,16.229,16.229,16.212,16.212
2011-05-12 11:14:00,16.237,16.237,16.228,16.229
2011-05-12 11:16:00,16.236,16.237,16.227,16.228
2011-05-12 11:18:00,16.254,16.254,16.237,16.237
2011-05-12 11:20:00,16.231,16.247,16.231,16.247
2011-05-12 11:22:00,16.224,16.224,16.218,16.222
2011-05-12 11:24:00,16.218,16.228,16.218,16.221
2011-05-12 11:26:00,16.24,16.24,16.221,16.222
2011-05-12 11:28:00,16.223,16.238,16.223,16.238
2011-05-12 11:30:00,16.231,16.232,16.224,16.232
2011-05-12 11:32:00,16.233,16.233,16.225,16.233
2011-05-12 11:34:00,16.252,16.252,16.228,16.228
2011-05-12 11:36:00,16.242,16.257,16.242,16.257
2011-05-12 11:38:00,16.23,16.233,16.226,16.233
2011-05-12 11:40:00,16.208,16.227,16.208,16.227
2011-05-12 11:42:00,16.207,16.207,16.2,16.205
2011-05-12 11:44:00,16.201,16.211,16.198,16.211
2011-05-12 11:46:00,16.207,16.207,16.193,16.197
2011-05-12 11:48:00,16.19,16.206,16.19,16.206
2011-05-12 11:50:00,16.182,16.185,16.177,16.185
2011-05-12 11:52:00,16.169,16.178,16.169,16.175
2011-05-12 11:54:00,16.175,16.181,16.174,16.174
2011-05-12 11:56:00,16.186,16.186,16.168,16.168
2011-05-12 11:58:00,16.195,16.195,16.183,16.189
2011-05-12 12:00:00,16.2,16.201,16.189,16.193
2011-05-12 12:02:00,16.193,16.208,16.193,16.208
2011-05-12 12:04:00,16.179,16.191,16.179,16.189
2011-05-12 12:06:00,16.186,16.188,16.183,16.187
2011-05-12 12:08:00,16.169,16.185,16.169,16.184
2011-05-12 12:10:00,16.169,16.173,16.161,16.161
2011-05-12 12:12:00,16.151,16.161,16.151,16.16
2011-05-12 12:14:00,16.142,16.154,16.136,16.136
2011-05-12 12:16:00,16.136,16.147,16.136,16.145
2011-05-12 12:18:00,16.154,16.154,16.139,16.14
2011-05-12 12:20:00,16.161,16.169,16.157,16.157
2011-05-12 12:22:00,16.154,16.158,16.144,16.156
2011-05-12 12:24:00,16.165,16.168,16.151,16.151
2011-05-12 12:26:00,16.179,16.179,16.166,16.168
2011-05-12 12:28:00,16.183,16.183,16.17,16.175
2011-05-12 12:30:00,16.189,16.189,16.177,16.177
2011-05-12 12:32:00,16.199,16.199,16.193,16.196
2011-05-12 12:34:00,16.204,16.209,16.199,16.206
2011-05-12 12:36:00,16.191,16.209,16.191,16.209
2011-05-12 12:38:00,16.203,16.203,16.187,16.187
2011-05-12 12:40:00,16.21,16.21,16.194,16.194
2011-05-12 12:42:00,16.231,16.231,16.218,16.218
2011-05-12 12:44:00,16.241,16.241,16.23,16.232
2011-05-12 12:46:00,16.246,16.246,16.239,16.241
2011-05-12 12:48:00,16.23,16.245,16.23,16.245
