timestamp,close,high,low,open
2010-07-13 09:00:00,21.838,21.855,21.838,21.844
2010-07-13 09:02:00,21.826,21.843,21.826,21.843
2010-07-13 09:04:00,21.847,21.847,21.813,21.813
2010-07-13 09:06:00,21.844,21.851,21.839,21.849
2010-07-13 09:08:00,21.838,21.851,21.834,21.837
2010-07-13 09:10:00,21.856,21.863,21.851,21.851
2010-07-13 09:12:00,21.861,21.866,21.852,21.866
2010-07-13 09:14:00,21.862,21.862,21.84,21.85
2010-07-13 09:16:00,21.877,21.877,21.865,21.87
2010-07-13 09:18:00,21.893,21.898,21.879,21.88
2010-07-13 09:20:00,21.913,21.92,21.892,21.892
2010-07-13 09:22:00,21.881,21.907,21.881,21.907
2010-07-13 09:24:00,21.887,21.888,21.876,21.876
2010-07-13 09:26:00,21.92,21.92,21.897,21.897
2010-07-13 09:28:00,21.902,21.925,21.902,21.925
2010-07-13 09:30:00,21.874,21.895,21.874,21.895
2010-07-13 09:32:00,21.897,21.897,21.873,21.877
2010-07-13 09:34:00,21.9,21.91,21.896,21.896
2010-07-13 09:36:00,21.892,21.897,21.883,21.897
2010-07-13 09:38:00,21.915,21.92,21.903,21.903
2010-07-13 09:40:00,21.896,21.926,21.896,21.926
2010-07-13 09:42:00,21.919,21.919,21.886,21.89
2010-07-13 09:44:00,21.933,21.933,21.902,21.905
2010-07-13 09:46:00,21.96,21.964,21.942,21.942
2010-07-13 09:48:00,21.962,21.962,21.953,21.959
2010-07-13 09:50:00,21.932,21.96,21.923,21.96
2010-07-13 09:52:00,21.927,21.932,21.927,21.927
2010-07-13 09:54:00,21.938,21.945,21.932,21.932
2010-07-13 09:56:00,21.955,21.956,21.946,21.952
2010-07-13 09:58:00,21.968,21.971,21.956,21.956
2010-07-13 10:00:00,22.011,22.011,21.971,21.971
2010-07-13 10:02:00,21.995,22.022,21.995,22.022
2010-07-13 10:04:00,21.967,21.988,21.965,21.988
2010-07-13 10:06:00,21.95,21.975,21.95,21.975
2010-07-13 10:08:00,21.916,21.942,21.916,21.942
2010-07-13 10:10:00,21.893,21.904,21.887,21.904
2010-07-13 10:12:00,21.879,21.888,21.878,21.888
2010-07-13 10:14:00,21.907,21.907,21.883,21.883
2010-07-13 10:16:00,21.892,21.917,21.89,21.917
2010-07-13 10:18:00,21.885,21.888,21.879,21.882
2010-07-13 10:20:00,21.908,21.915,21.897,21.897
2010-07-13 10:22:00,21.908,21.911,21.901,21.903
2010-07-13 10:24:00,21.885,21.909,21.885,21.903
2010-07-13 10:26:00,21.876,21.882,21.872,21.882
2010-07-13 10:28:00,21.909,21.909,21.886,21.886
2010-07-13 10:30:00,21.922,21.922,21.907,21.913
2010-07-13 10:32:00,21.912,21.922,21.911,21.915
2010-07-13 10:34:00,21.883,21.902,21.88,21.902
2010-07-13 10:36:00,21.851,21.873,21.851,21.873
2010-07-13 10:38:00,21.851,21.854,21.834,21.854
2010-07-13 10:40:00,21.864,21.864,21.854,21.862
2010-07-13 10:42:00,21.842,21.866,21.842,21.865
2010-07-13 10:44:00,21.824,21.828,21.808,21.828
2010-07-13 10:46:00,21.817,21.817,21.806,21.809
2010-07-13 10:48:00,21.838,21.838,21.825,21.828
2010-07-13 10:50:00,21.83,21.837,21.827,21.836
2010-07-13 10:52:00,21.816,21.837,21.81,21.837
2010-07-13 10:54:00,21.818,21.831,21.81,21.818
2010-07-13 10:56:00,21.866,21.866,21.834,21.834
2010-07-13 10:58:00,21.841,21.872,21.841,21.872
2010-07-13 11:00:00,21.828,21.837,21.827,21.83
2010-07-13 11:02:00,21.81,21.823,21.81,21.815
2010-07-13 11:04:00,21.851,21.851,21.822,21.822
2010-07-13 11:06:00,21.869,21.869,21.863,21.863
2010-07-13 11:08:00,21.859,21.859,21.851,21.857
2010-07-13 11:10:00,21.868,21.878,21.864,21.864
2010-07-13 11:12:00,21.864,21.877,21.864,21.868
2010-07-13 11:14:00,21.877,21.877,21.871,21.874
2010-07-13 11:16:00,21.894,21.895,21.886,21.886
2010-07-13 11:18:00,21.898,21.901,21.892,21.892
2010-07-13 11:20:00,21.923,21.923,21.902,21.912
2010-07-13 11:22:00,21.925,21.934,21.925,21.934
2010-07-13 11:24:00,21.926,21.934,21.926,21.928
2010-07-13 11:26:00,21.918,21.918,21.91,21.918
2010-07-13 11:28:00,21.894,21.924,21.894,21.924
2010-07-13 11:30:00,21.898,21.898,21.887,21.896
2010-07-13 11:32:00,21.904,21.918,21.904,21.909
2010-07-13 11:34:00,21.917,21.917,21.897,21.897
