timestamp,close,high,low,open
2012-01-31 09:00:00,18.939,18.95,18.939,18.95
2012-01-31 09:02:00,18.941,18.944,18.935,18.943
2012-01-31 09:04:00,18.956,18.956,18.944,18.944
2012-01-31 09:06:00,18.964,18.964,18.957,18.957
2012-01-31 09:08:00,18.957,18.965,18.957,18.965
2012-01-31 09:10:00,18.954,18.956,18.953,18.956
2012-01-31 09:12:00,18.954,18.956,18.951,18.951
2012-01-31 09:14:00,18.953,18.953,18.95,18.951
2012-01-31 09:16:00,18.957,18.957,18.955,18.955
2012-01-31 09:18:00,18.954,18.956,18.952,18.956
2012-01-31 09:20:00,18.958,18.958,18.953,18.953
2012-01-31 09:22:00,18.96,18.96,18.958,18.96
2012-01-31 09:24:00,18.961,18.963,18.957,18.96
2012-01-31 09:26:00,18.954,18.961,18.954,18.961
2012-01-31 09:28:00,18.954,18.956,18.953,18.955
2012-01-31 09:30:00,18.956,18.956,18.95,18.956
2012-01-31 09:32:00,18.944,18.958,18.944,18.958
2012-01-31 09:34:00,18.942,18.947,18.94,18.941
2012-01-31 09:36:00,18.941,18.946,18.937,18.941
2012-01-31 09:38:00,18.919,18.935,18.919,18.935
2012-01-31 09:40:00,18.918,18.92,18.914,18.914
2012-01-31 09:42:00,18.906,18.914,18.904,18.914
2012-01-31 09:44:00,18.908,18.914,18.908,18.909
2012-01-31 09:46:00,18.902,18.911,18.902,18.91
2012-01-31 09:48:00,18.92,18.921,18.908,18.908
2012-01-31 09:50:00,18.909,18.926,18.909,18.919
2012-01-31 09:52:00,18.913,18.913,18.909,18.91
2012-01-31 09:54:00,18.917,18.917,18.912,18.912
2012-01-31 09:56:00,18.913,18.913,18.907,18.913
2012-01-31 09:58:00,18.922,18.922,18.911,18.916
2012-01-31 10:00:00,18.927,18.93,18.919,18.923
2012-01-31 10:02:00,18.943,18.943,18.927,18.927
2012-01-31 10:04:00,18.95,18.95,18.936,18.936
2012-01-31 10:06:00,18.955,18.955,18.951,18.952
2012-01-31 10:08:00,18.953,18.958,18.953,18.955
2012-01-31 10:10:00,18.957,18.957,18.952,18.952
2012-01-31 10:12:00,18.96,18.96,18.955,18.956
2012-01-31 10:14:00,18.958,18.959,18.956,18.958
2012-01-31 10:16:00,18.955,18.959,18.955,18.958
2012-01-31 10:18:00,18.959,18.96,18.956,18.956
2012-01-31 10:20:00,18.954,18.958,18.953,18.956
2012-01-31 10:22:00,18.955,18.956,18.953,18.956
2012-01-31 10:24:00,18.956,18.958,18.956,18.957
2012-01-31 10:26:00,18.956,18.957,18.955,18.955
2012-01-31 10:28:00,18.963,18.963,18.958,18.958
2012-01-31 10:30:00,18.959,18.964,18.959,18.964
2012-01-31 10:32:00,18.961,18.961,18.956,18.959
2012-01-31 10:34:00,18.956,18.961,18.956,18.961
2012-01-31 10:36:00,18.954,18.957,18.953,18.954
2012-01-31 10:38:00,18.957,18.957,18.955,18.955
2012-01-31 10:40:00,18.954,18.96,18.954,18.96
2012-01-31 10:42:00,18.951,18.955,18.95,18.955
2012-01-31 10:44:00,18.946,18.952,18.946,18.948
2012-01-31 10:46:00,18.944,18.944,18.935,18.941
2012-01-31 10:48:00,18.937,18.943,18.937,18.943
