timestamp,close,high,low,open
2011-01-27 09:00:00,20.269,20.27,20.261,20.27
2011-01-27 09:02:00,20.265,20.265,20.255,20.263
2011-01-27 09:04:00,20.279,20.279,20.264,20.264
2011-01-27 09:06:00,20.278,20.284,20.278,20.282
2011-01-27 09:08:00,20.28,20.284,20.275,20.284
2011-01-27 09:10:00,20.288,20.288,20.282,20.282
2011-01-27 09:12:00,20.289,20.292,20.283,20.292
2011-01-27 09:14:00,20.284,20.292,20.284,20.292
2011-01-27 09:16:00,20.295,20.299,20.283,20.283
2011-01-27 09:18:00,20.287,20.299,20.287,20.294
2011-01-27 09:20:00,20.282,20.283,20.273,20.283
2011-01-27 09:22:00,20.278,20.285,20.278,20.279
2011-01-27 09:24:00,20.272,20.282,20.272,20.282
2011-01-27 09:26:00,20.28,20.28,20.275,20.275
2011-01-27 09:28:00,20.28,20.282,20.275,20.282
2011-01-27 09:30:00,20.286,20.289,20.283,20.283
2011-01-27 09:32:00,20.288,20.297,20.288,20.291
2011-01-27 09:34:00,20.277,20.285,20.277,20.285
2011-01-27 09:36:00,20.288,20.291,20.281,20.281
2011-01-27 09:38:00,20.296,20.296,20.29,20.291
2011-01-27 09:40:00,20.296,20.299,20.292,20.292
2011-01-27 09:42:00,20.291,20.292,20.289,20.29
2011-01-27 09:44:00,20.29,20.296,20.286,20.286
2011-01-27 09:46:00,20.298,20.3,20.293,20.296
2011-01-27 09:48:00,20.289,20.299,20.289,20.299
2011-01-27 09:50:00,20.279,20.291,20.279,20.291
2011-01-27 09:52:00,20.264,20.273,20.264,20.273
2011-01-27 09:54:00,20.263,20.265,20.257,20.265
2011-01-27 09:56:00,20.259,20.263,20.257,20.259
2011-01-27 09:58:00,20.269,20.269,20.255,20.255
2011-01-27 10:00:00,20.267,20.274,20.267,20.269
2011-01-27 10:02:00,20.274,20.274,20.265,20.265
2011-01-27 10:04:00,20.264,20.272,20.264,20.272
2011-01-27 10:06:00,20.279,20.279,20.269,20.269
2011-01-27 10:08:00,20.261,20.274,20.261,20.274
2011-01-27 10:10:00,20.268,20.268,20.26,20.262
2011-01-27 10:12:00,20.259,20.267,20.259,20.265
2011-01-27 10:14:00,20.256,20.259,20.25,20.259
2011-01-27 10:16:00,20.264,20.265,20.256,20.261
2011-01-27 10:18:00,20.251,20.262,20.251,20.261
2011-01-27 10:20:00,20.252,20.252,20.247,20.247
2011-01-27 10:22:00,20.248,20.256,20.248,20.25
2011-01-27 10:24:00,20.249,20.249,20.242,20.242
2011-01-27 10:26:00,20.258,20.258,20.249,20.251
2011-01-27 10:28:00,20.257,20.257,20.254,20.257
2011-01-27 10:30:00,20.259,20.264,20.253,20.257
2011-01-27 10:32:00,20.258,20.263,20.257,20.258
2011-01-27 10:34:00,20.248,20.255,20.244,20.255
2011-01-27 10:36:00,20.247,20.251,20.247,20.248
2011-01-27 10:38:00,20.234,20.249,20.234,20.245
2011-01-27 10:40:00,20.229,20.235,20.226,20.234
2011-01-27 10:42:00,20.22,20.23,20.22,20.23
2011-01-27 10:44:00,20.212,20.224,20.212,20.224
2011-01-27 10:46:00,20.214,20.216,20.207,20.207
2011-01-27 10:48:00,20.216,20.222,20.213,20.217
2011-01-27 10:50:00,20.21,20.221,20.21,20.221
2011-01-27 10:52:00,20.218,20.218,20.208,20.213
2011-01-27 10:54:00,20.216,20.223,20.215,20.219
2011-01-27 10:56:00,20.223,20.226,20.217,20.218
2011-01-27 10:58:00,20.205,20.218,20.205,20.218
2011-01-27 11:00:00,20.211,20.211,20.202,20.207
2011-01-27 11:02:00,20.22,20.22,20.211,20.212
2011-01-27 11:04:00,20.212,20.216,20.211,20.216
