timestamp,close,high,low,open
2011-10-28 09:00:00,17.555,17.555,17.535,17.535
2011-10-28 09:02:00,17.468,17.549,17.468,17.547
2011-10-28 09:04:00,17.557,17.557,17.537,17.537
2011-10-28 09:06:00,17.552,17.558,17.551,17.551
2011-10-28 09:08:00,17.56,17.56,17.548,17.552
2011-10-28 09:10:00,17.583,17.583,17.563,17.565
2011-10-28 09:12:00,17.587,17.591,17.587,17.587
2011-10-28 09:14:00,17.59,17.59,17.577,17.584
2011-10-28 09:16:00,17.585,17.593,17.582,17.582
2011-10-28 09:18:00,17.596,17.596,17.587,17.591
2011-10-28 09:20:00,17.601,17.601,17.592,17.599
2011-10-28 09:22:00,17.611,17.617,17.595,17.595
2011-10-28 09:24:00,17.61,17.61,17.608,17.609
2011-10-28 09:26:00,17.589,17.603,17.589,17.603
2011-10-28 09:28:00,17.588,17.593,17.588,17.589
2011-10-28 09:30:00,17.6,17.6,17.59,17.592
2011-10-28 09:32:00,17.612,17.624,17.608,17.608
2011-10-28 09:34:00,17.608,17.62,17.608,17.62
2011-10-28 09:36:00,17.603,17.608,17.598,17.6
2011-10-28 09:38:00,17.621,17.621,17.597,17.597
2011-10-28 09:40:00,17.615,17.621,17.615,17.615
2011-10-28 09:42:00,17.611,17.617,17.61,17.617
2011-10-28 09:44:00,17.624,17.624,17.616,17.617
2011-10-28 09:46:00,17.622,17.625,17.616,17.624
2011-10-28 09:48:00,17.62,17.631,17.62,17.629
2011-10-28 09:50:00,17.627,17.629,17.616,17.62
2011-10-28 09:52:00,17.602,17.619,17.601,17.619
2011-10-28 09:54:00,17.613,17.615,17.606,17.606
2011-10-28 09:56:00,17.601,17.608,17.601,17.608
2011-10-28 09:58:00,17.611,17.611,17.597,17.597
2011-10-28 10:00:00,17.618,17.626,17.614,17.614
2011-10-28 10:02:00,17.638,17.638,17.623,17.624
2011-10-28 10:04:00,17.648,17.653,17.644,17.646
2011-10-28 10:06:00,17.654,17.654,17.646,17.648
2011-10-28 10:08:00,17.658,17.658,17.647,17.647
2011-10-28 10:10:00,17.649,17.654,17.646,17.654
2011-10-28 10:12:00,17.631,17.644,17.631,17.644
2011-10-28 10:14:00,17.634,17.637,17.623,17.623
2011-10-28 10:16:00,17.627,17.642,17.627,17.642
2011-10-28 10:18:00,17.643,17.643,17.632,17.632
2011-10-28 10:20:00,17.639,17.649,17.639,17.649
2011-10-28 10:22:00,17.648,17.648,17.633,17.644
2011-10-28 10:24:00,17.643,17.654,17.643,17.649
2011-10-28 10:26:00,17.626,17.639,17.626,17.639
2011-10-28 10:28:00,17.641,17.646,17.626,17.626
2011-10-28 10:30:00,17.624,17.643,17.624,17.637
2011-10-28 10:32:00,17.63,17.633,17.624,17.624
2011-10-28 10:34:00,17.628,17.632,17.62,17.631
2011-10-28 10:36:00,17.62,17.628,17.616,17.628
2011-10-28 10:38:00,17.622,17.629,17.62,17.629
2011-10-28 10:40:00,17.622,17.624,17.614,17.624
2011-10-28 10:42:00,17.617,17.625,17.617,17.621
2011-10-28 10:44:00,17.622,17.622,17.609,17.616
2011-10-28 10:46:00,17.625,17.631,17.625,17.626
2011-10-28 10:48:00,17.63,17.631,17.628,17.63
2011-10-28 10:50:00,17.625,17.641,17.625,17.634
2011-10-28 10:52:00,17.612,17.633,17.608,17.633
2011-10-28 10:54:00,17.593,17.605,17.593,17.605
2011-10-28 10:56:00,17.602,17.602,17.589,17.589
2011-10-28 10:58:00,17.604,17.604,17.594,17.599
2011-10-28 11:00:00,17.602,17.61,17.602,17.604
2011-10-28 11:02:00,17.615,17.615,17.598,17.598
2011-10-28 11:04:00,17.611,17.618,17.609,17.618
2011-10-28 11:06:00,17.606,17.607,17.6,17.607
2011-10-28 11:08:00,17.63,17.63,17.613,17.613
2011-10-28 11:10:00,17.619,17.637,17.619,17.637
2011-10-28 11:12:00,17.6,17.612,17.6,17.612
2011-10-28 11:14:00,17.595,17.61,17.595,17.61
2011-10-28 11:16:00,17.58,17.587,17.58,17.587
2011-10-28 11:18:00,17.579,17.587,17.575,17.587
2011-10-28 11:20:00,17.58,17.585,17.573,17.585
2011-10-28 11:22:00,17.588,17.588,17.58,17.584
2011-10-28 11:24:00,17.599,17.599,17.59,17.594
2011-10-28 11:26:00,17.587,17.598,17.587,17.598
2011-10-28 11:28:00,17.592,17.592,17.584,17.585
2011-10-28 11:30:00,17.592,17.599,17.591,17.599
2011-10-28 11:32:00,17.589,17.594,17.584,17.593
2011-10-28 11:34:00,17.564,17.582,17.563,17.582
2011-10-28 11:36:00,17.555,17.557,17.553,17.555
2011-10-28 11:38:00,17.559,17.562,17.554,17.557
2011-10-28 11:40:00,17.564,17.567,17.564,17.565
2011-10-28 11:42:00,17.568,17.568,17.555,17.555
2011-10-28 11:44:00,17.565,17.569,17.563,17.567
2011-10-28 11:46:00,17.564,17.577,17.564,17.571
2011-10-28 11:48:00,17.571,17.571,17.558,17.558
2011-10-28 11:50:00,17.596,17.596,17.574,17.574
2011-10-28 11:52:00,17.57,17.588,17.57,17.588
2011-10-28 11:54:00,17.593,17.593,17.578,17.578
2011-10-28 11:56:00,17.589,17.589,17.579,17.585
2011-10-28 11:58:00,17.607,17.607,17.591,17.594
2011-10-28 12:00:00,17.635,17.635,17.606,17.606
2011-10-28 12:02:00,17.64,17.648,17.637,17.637
2011-10-28 12:04:00,17.638,17.642,17.635,17.636
2011-10-28 12:06:00,17.643,17.643,17.633,17.637
2011-10-28 12:08:00,17.637,17.641,17.632,17.635
2011-10-28 12:10:00,17.654,17.654,17.637,17.639
2011-10-28 12:12:00,17.655,17.661,17.652,17.654
2011-10-28 12:14:00,17.642,17.648,17.635,17.648
2011-10-28 12:16:00,17.643,17.649,17.64,17.642
2011-10-28 12:18:00,17.624,17.643,17.624,17.643
2011-10-28 12:20:00,17.628,17.629,17.621,17.625
2011-10-28 12:22:00,17.622,17.627,17.618,17.62
2011-10-28 12:24:00,17.619,17.628,17.614,17.628
2011-10-28 12:26:00,17.616,17.623,17.614,17.615
2011-10-28 12:28:00,17.63,17.63,17.616,17.619
2011-10-28 12:30:00,17.628,17.63,17.619,17.63
2011-10-28 12:32:00,17.623,17.624,17.616,17.624
2011-10-28 12:34:00,17.641,17.641,17.623,17.623
2011-10-28 12:36:00,17.638,17.649,17.638,17.642
2011-10-28 12:38:00,17.636,17.636,17.627,17.63
2011-10-28 12:40:00,17.663,17.663,17.64,17.64
2011-10-28 12:42:00,17.661,17.661,17.653,17.66
2011-10-28 12:44:00,17.649,17.667,17.649,17.667
2011-10-28 12:46:00,17.642,17.644,17.639,17.643
2011-10-28 12:48:00,17.637,17.651,17.637,17.651
2011-10-28 12:50:00,17.649,17.656,17.645,17.645
2011-10-28 12:52:00,17.635,17.645,17.635,17.642
2011-10-28 12:54:00,17.641,17.646,17.633,17.633
2011-10-28 12:56:00,17.664,17.665,17.649,17.649
2011-10-28 12:58:00,17.677,17.677,17.664,17.666
2011-10-28 13:00:00,17.674,17.678,17.671,17.671
2011-10-28 13:02:00,17.684,17.692,17.681,17.681
2011-10-28 13:04:00,17.68,17.689,17.676,17.684
2011-10-28 13:06:00,17.691,17.691,17.678,17.681
2011-10-28 13:08:00,17.689,17.695,17.687,17.692
2011-10-28 13:10:00,17.679,17.689,17.679,17.689
2011-10-28 13:12:00,17.673,17.677,17.669,17.67
2011-10-28 13:14:00,17.652,17.668,17.652,17.668
2011-10-28 13:16:00,17.651,17.652,17.641,17.647
2011-10-28 13:18:00,17.647,17.647,17.638,17.644
2011-10-28 13:20:00,17.645,17.648,17.637,17.648
2011-10-28 13:22:00,17.661,17.661,17.644,17.652
2011-10-28 13:24:00,17.642,17.663,17.642,17.663
2011-10-28 13:26:00,17.635,17.648,17.635,17.648
2011-10-28 13:28:00,17.655,17.655,17.642,17.642
2011-10-28 13:30:00,17.67,17.67,17.663,17.663
2011-10-28 13:32:00,17.683,17.683,17.668,17.668
2011-10-28 13:34:00,17.689,17.689,17.678,17.678
2011-10-28 13:36:00,17.694,17.694,17.683,17.692
2011-10-28 13:38:00,17.709,17.709,17.696,17.696
2011-10-28 13:40:00,17.712,17.712,17.699,17.706
2011-10-28 13:42:00,17.729,17.729,17.714,17.714
2011-10-28 13:44:00,17.732,17.741,17.729,17.738
2011-10-28 13:46:00,17.722,17.729,17.722,17.725
2011-10-28 13:48:00,17.734,17.743,17.731,17.731
2011-10-28 13:50:00,17.737,17.744,17.737,17.737
2011-10-28 13:52:00,17.736,17.739,17.731,17.737
2011-10-28 13:54:00,17.743,17.747,17.742,17.745
2011-10-28 13:56:00,17.745,17.751,17.744,17.744
2011-10-28 13:58:00,17.736,17.751,17.736,17.751
2011-10-28 14:00:00,17.728,17.736,17.728,17.736
2011-10-28 14:02:00,17.739,17.746,17.729,17.729
2011-10-28 14:04:00,17.738,17.738,17.724,17.732
2011-10-28 14:06:00,17.739,17.744,17.736,17.744
2011-10-28 14:08:00,17.751,17.751,17.736,17.736
2011-10-28 14:10:00,17.751,17.755,17.75,17.755
2011-10-28 14:12:00,17.752,17.752,17.745,17.745
2011-10-28 14:14:00,17.748,17.759,17.742,17.759
2011-10-28 14:16:00,17.74,17.745,17.74,17.744
