timestamp,close,high,low,open
2012-09-14 09:00:00,18.85,18.85,18.816,18.82
2012-09-14 09:02:00,18.852,18.852,18.838,18.852
2012-09-14 09:04:00,18.853,18.863,18.835,18.863
2012-09-14 09:06:00,18.874,18.874,18.836,18.836
2012-09-14 09:08:00,18.857,18.866,18.841,18.866
2012-09-14 09:10:00,18.841,18.865,18.841,18.854
2012-09-14 09:12:00,18.818,18.828,18.808,18.828
2012-09-14 09:14:00,18.796,18.799,18.788,18.799
2012-09-14 09:16:00,18.821,18.822,18.79,18.79
2012-09-14 09:18:00,18.81,18.834,18.81,18.83
2012-09-14 09:20:00,18.788,18.817,18.788,18.817
2012-09-14 09:22:00,18.829,18.829,18.787,18.787
2012-09-14 09:24:00,18.856,18.856,18.831,18.842
2012-09-14 09:26:00,18.849,18.866,18.848,18.863
2012-09-14 09:28:00,18.844,18.86,18.844,18.85
2012-09-14 09:30:00,18.847,18.847,18.824,18.844
2012-09-14 09:32:00,18.884,18.884,18.852,18.859
2012-09-14 09:34:00,18.863,18.87,18.853,18.87
2012-09-14 09:36:00,18.847,18.85,18.829,18.85
2012-09-14 09:38:00,18.913,18.913,18.859,18.859
2012-09-14 09:40:00,18.853,18.895,18.853,18.895
2012-09-14 09:42:00,18.881,18.881,18.859,18.869
2012-09-14 09:44:00,18.899,18.899,18.884,18.897
2012-09-14 09:46:00,18.924,18.924,18.902,18.909
2012-09-14 09:48:00,18.925,18.94,18.925,18.936
2012-09-14 09:50:00,18.908,18.935,18.908,18.935
2012-09-14 09:52:00,18.906,18.923,18.906,18.923
2012-09-14 09:54:00,18.859,18.909,18.859,18.907
2012-09-14 09:56:00,18.838,18.878,18.838,18.877
2012-09-14 09:58:00,18.851,18.855,18.838,18.855
2012-09-14 10:00:00,18.861,18.867,18.844,18.852
2012-09-14 10:02:00,18.888,18.888,18.867,18.867
2012-09-14 10:04:00,18.906,18.907,18.884,18.884
2012-09-14 10:06:00,18.927,18.93,18.892,18.892
2012-09-14 10:08:00,18.948,18.957,18.937,18.937
2012-09-14 10:10:00,18.922,18.94,18.922,18.935
2012-09-14 10:12:00,18.881,18.903,18.871,18.903
2012-09-14 10:14:00,18.914,18.914,18.895,18.895
2012-09-14 10:16:00,18.878,18.934,18.878,18.934
2012-09-14 10:18:00,18.883,18.883,18.868,18.87
2012-09-14 10:20:00,18.898,18.898,18.87,18.871
2012-09-14 10:22:00,18.907,18.922,18.907,18.917
2012-09-14 10:24:00,18.923,18.931,18.914,18.916
2012-09-14 10:26:00,18.889,18.912,18.884,18.907
2012-09-14 10:28:00,18.918,18.919,18.898,18.903
2012-09-14 10:30:00,18.915,18.932,18.901,18.901
2012-09-14 10:32:00,18.918,18.918,18.905,18.918
2012-09-14 10:34:00,18.894,18.929,18.894,18.929
2012-09-14 10:36:00,18.902,18.902,18.888,18.894
2012-09-14 10:38:00,18.878,18.896,18.878,18.896
2012-09-14 10:40:00,18.876,18.887,18.864,18.887
2012-09-14 10:42:00,18.871,18.873,18.855,18.873
2012-09-14 10:44:00,18.874,18.882,18.864,18.864
2012-09-14 10:46:00,18.903,18.903,18.875,18.875
2012-09-14 10:48:00,18.885,18.922,18.885,18.92
2012-09-14 10:50:00,18.881,18.891,18.872,18.872
2012-09-14 10:52:00,18.932,18.932,18.897,18.897
2012-09-14 10:54:00,18.938,18.948,18.929,18.929
2012-09-14 10:56:00,18.937,18.957,18.937,18.939
2012-09-14 10:58:00,18.904,18.927,18.904,18.926
2012-09-14 11:00:00,18.895,18.895,18.871,18.887
2012-09-14 11:02:00,18.885,18.895,18.867,18.895
2012-09-14 11:04:00,18.874,18.902,18.863,18.902
2012-09-14 11:06:00,18.839,18.857,18.839,18.857
2012-09-14 11:08:00,18.854,18.855,18.843,18.846
2012-09-14 11:10:00,18.861,18.877,18.861,18.862
2012-09-14 11:12:00,18.877,18.879,18.863,18.865
2012-09-14 11:14:00,18.904,18.904,18.885,18.897
2012-09-14 11:16:00,18.904,18.904,18.886,18.904
2012-09-14 11:18:00,18.922,18.922,18.902,18.914
2012-09-14 11:20:00,18.903,18.932,18.902,18.932
2012-09-14 11:22:00,18.916,18.925,18.897,18.897
2012-09-14 11:24:00,18.927,18.927,18.901,18.917
2012-09-14 11:26:00,18.899,18.91,18.879,18.91
2012-09-14 11:28:00,18.878,18.899,18.878,18.899
2012-09-14 11:30:00,18.859,18.891,18.859,18.881
2012-09-14 11:32:00,18.876,18.884,18.867,18.868
2012-09-14 11:34:00,18.885,18.889,18.872,18.874
2012-09-14 11:36:00,18.902,18.922,18.897,18.897
2012-09-14 11:38:00,18.878,18.909,18.878,18.901
2012-09-14 11:40:00,18.88,18.88,18.853,18.863
2012-09-14 11:42:00,18.947,18.947,18.897,18.897
2012-09-14 11:44:00,18.96,18.969,18.952,18.959
2012-09-14 11:46:00,18.94,18.968,18.94,18.946
2012-09-14 11:48:00,18.908,18.952,18.908,18.952
2012-09-14 11:50:00,18.863,18.913,18.858,18.913
2012-09-14 11:52:00,18.894,18.895,18.876,18.876
2012-09-14 11:54:00,18.895,18.902,18.878,18.882
2012-09-14 11:56:00,18.945,18.945,18.892,18.892
2012-09-14 11:58:00,18.946,18.959,18.942,18.954
2012-09-14 12:00:00,18.971,18.973,18.959,18.965
2012-09-14 12:02:00,18.964,18.971,18.952,18.971
2012-09-14 12:04:00,18.949,18.965,18.949,18.954
2012-09-14 12:06:00,18.949,18.956,18.932,18.956
2012-09-14 12:08:00,18.967,18.974,18.951,18.959
2012-09-14 12:10:00,18.996,18.996,18.953,18.953
2012-09-14 12:12:00,18.989,19.021,18.989,19.009
2012-09-14 12:14:00,19.009,19.027,19.0,19.0
2012-09-14 12:16:00,19.022,19.031,19.012,19.029
2012-09-14 12:18:00,18.993,19.012,18.993,19.012
2012-09-14 12:20:00,18.977,19.006,18.977,19.006
2012-09-14 12:22:00,18.976,18.991,18.974,18.989
2012-09-14 12:24:00,18.962,18.995,18.962,18.995
2012-09-14 12:26:00,18.935,18.949,18.935,18.947
2012-09-14 12:28:00,18.926,18.949,18.911,18.949
2012-09-14 12:30:00,18.891,18.94,18.891,18.94
2012-09-14 12:32:00,18.931,18.931,18.88,18.88
2012-09-14 12:34:00,18.934,18.934,18.915,18.915
2012-09-14 12:36:00,18.951,18.951,18.931,18.931
2012-09-14 12:38:00,18.892,18.939,18.892,18.939
2012-09-14 12:40:00,18.865,18.905,18.865,18.905
2012-09-14 12:42:00,18.88,18.883,18.861,18.883
2012-09-14 12:44:00,18.881,18.909,18.881,18.9
2012-09-14 12:46:00,18.851,18.867,18.849,18.867
2012-09-14 12:48:00,18.896,18.905,18.867,18.867
2012-09-14 12:50:00,18.894,18.894,18.875,18.881
2012-09-14 12:52:00,18.914,18.914,18.885,18.885
2012-09-14 12:54:00,18.927,18.939,18.918,18.926
2012-09-14 12:56:00,18.936,18.944,18.914,18.914
2012-09-14 12:58:00,18.969,18.969,18.928,18.928
2012-09-14 13:00:00,18.975,18.975,18.961,18.961
2012-09-14 13:02:00,18.94,18.965,18.937,18.955
2012-09-14 13:04:00,18.932,18.944,18.931,18.944
2012-09-14 13:06:00,18.904,18.914,18.895,18.914
2012-09-14 13:08:00,18.927,18.932,18.917,18.917
2012-09-14 13:10:00,18.989,18.989,18.946,18.946
2012-09-14 13:12:00,18.986,19.009,18.984,19.009
2012-09-14 13:14:00,18.981,18.981,18.977,18.977
2012-09-14 13:16:00,18.948,18.968,18.941,18.968
2012-09-14 13:18:00,18.957,18.957,18.933,18.938
2012-09-14 13:20:00,18.96,18.98,18.96,18.961
2012-09-14 13:22:00,18.991,18.991,18.972,18.978
2012-09-14 13:24:00,18.977,19.005,18.977,18.986
2012-09-14 13:26:00,18.947,18.978,18.947,18.978
2012-09-14 13:28:00,18.967,18.967,18.947,18.962
2012-09-14 13:30:00,18.972,18.989,18.951,18.951
2012-09-14 13:32:00,18.981,19.001,18.973,18.99
2012-09-14 13:34:00,18.969,18.992,18.951,18.992
2012-09-14 13:36:00,18.97,18.989,18.969,18.987
