timestamp,close,high,low,open
2010-04-28 09:00:00,25.772,25.823,25.714,25.714
2010-04-28 09:02:00,25.714,25.836,25.714,25.836
2010-04-28 09:04:00,25.719,25.752,25.701,25.752
2010-04-28 09:06:00,25.691,25.703,25.685,25.703
2010-04-28 09:08:00,25.674,25.695,25.674,25.695
2010-04-28 09:10:00,25.669,25.673,25.662,25.673
2010-04-28 09:12:00,25.657,25.669,25.657,25.669
2010-04-28 09:14:00,25.642,25.663,25.642,25.663
2010-04-28 09:16:00,25.611,25.636,25.611,25.636
2010-04-28 09:18:00,25.601,25.613,25.601,25.608
2010-04-28 09:20:00,25.575,25.591,25.57,25.591
2010-04-28 09:22:00,25.558,25.568,25.55,25.568
2010-04-28 09:24:00,25.556,25.563,25.553,25.554
2010-04-28 09:26:00,25.543,25.551,25.543,25.551
2010-04-28 09:28:00,25.544,25.544,25.525,25.536
2010-04-28 09:30:00,25.564,25.569,25.553,25.553
2010-04-28 09:32:00,25.563,25.569,25.558,25.558
2010-04-28 09:34:00,25.556,25.564,25.556,25.564
2010-04-28 09:36:00,25.564,25.566,25.548,25.552
2010-04-28 09:38:00,25.545,25.557,25.542,25.555
2010-04-28 09:40:00,25.525,25.55,25.525,25.55
2010-04-28 09:42:00,25.544,25.555,25.528,25.528
2010-04-28 09:44:00,25.536,25.544,25.53,25.538
2010-04-28 09:46:00,25.519,25.533,25.519,25.526
2010-04-28 09:48:00,25.533,25.534,25.519,25.519
2010-04-28 09:50:00,25.515,25.531,25.511,25.531
2010-04-28 09:52:00,25.508,25.523,25.506,25.517
2010-04-28 09:54:00,25.527,25.527,25.5,25.5
2010-04-28 09:56:00,25.53,25.54,25.526,25.526
2010-04-28 09:58:00,25.544,25.546,25.536,25.536
2010-04-28 10:00:00,25.547,25.547,25.534,25.535
2010-04-28 10:02:00,25.564,25.564,25.553,25.553
2010-04-28 10:04:00,25.543,25.565,25.543,25.565
2010-04-28 10:06:00,25.539,25.552,25.537,25.545
2010-04-28 10:08:00,25.534,25.541,25.53,25.541
2010-04-28 10:10:00,25.525,25.544,25.525,25.536
2010-04-28 10:12:00,25.549,25.549,25.524,25.524
2010-04-28 10:14:00,25.565,25.565,25.541,25.541
2010-04-28 10:16:00,25.569,25.574,25.558,25.558
2010-04-28 10:18:00,25.539,25.562,25.535,25.562
2010-04-28 10:20:00,25.535,25.537,25.529,25.537
2010-04-28 10:22:00,25.518,25.528,25.517,25.528
2010-04-28 10:24:00,25.504,25.507,25.5,25.507
2010-04-28 10:26:00,25.496,25.506,25.496,25.505
2010-04-28 10:28:00,25.49,25.49,25.481,25.487
2010-04-28 10:30:00,25.484,25.504,25.484,25.499
2010-04-28 10:32:00,25.493,25.498,25.488,25.489
2010-04-28 10:34:00,25.492,25.492,25.483,25.483
2010-04-28 10:36:00,25.477,25.499,25.477,25.499
2010-04-28 10:38:00,25.485,25.485,25.468,25.47
2010-04-28 10:40:00,25.472,25.481,25.472,25.477
2010-04-28 10:42:00,25.475,25.487,25.472,25.472
2010-04-28 10:44:00,25.502,25.502,25.476,25.476
2010-04-28 10:46:00,25.538,25.538,25.512,25.512
2010-04-28 10:48:00,25.557,25.557,25.539,25.539
2010-04-28 10:50:00,25.55,25.559,25.549,25.549
2010-04-28 10:52:00,25.568,25.57,25.552,25.555
2010-04-28 10:54:00,25.563,25.567,25.557,25.567
2010-04-28 10:56:00,25.587,25.587,25.565,25.566
2010-04-28 10:58:00,25.599,25.599,25.58,25.58
2010-04-28 11:00:00,25.611,25.611,25.601,25.601
2010-04-28 11:02:00,25.612,25.616,25.606,25.616
2010-04-28 11:04:00,25.613,25.615,25.606,25.614
2010-04-28 11:06:00,25.623,25.63,25.62,25.62
2010-04-28 11:08:00,25.609,25.629,25.609,25.624
2010-04-28 11:10:00,25.6,25.604,25.591,25.604
2010-04-28 11:12:00,25.581,25.598,25.581,25.598
2010-04-28 11:14:00,25.577,25.599,25.577,25.589
2010-04-28 11:16:00,25.575,25.575,25.564,25.57
2010-04-28 11:18:00,25.597,25.603,25.58,25.58
2010-04-28 11:20:00,25.614,25.614,25.602,25.602
2010-04-28 11:22:00,25.598,25.608,25.593,25.608
2010-04-28 11:24:00,25.59,25.605,25.588,25.605
2010-04-28 11:26:00,25.588,25.599,25.588,25.588
2010-04-28 11:28:00,25.604,25.612,25.585,25.585
2010-04-28 11:30:00,25.591,25.606,25.591,25.604
2010-04-28 11:32:00,25.582,25.586,25.578,25.586
2010-04-28 11:34:00,25.571,25.588,25.571,25.588
2010-04-28 11:36:00,25.552,25.573,25.545,25.573
2010-04-28 11:38:00,25.539,25.551,25.537,25.551
2010-04-28 11:40:00,25.558,25.56,25.542,25.542
2010-04-28 11:42:00,25.564,25.566,25.558,25.562
2010-04-28 11:44:00,25.579,25.579,25.561,25.561
2010-04-28 11:46:00,25.578,25.587,25.576,25.576
2010-04-28 11:48:00,25.577,25.583,25.57,25.583
2010-04-28 11:50:00,25.575,25.588,25.575,25.581
2010-04-28 11:52:00,25.56,25.571,25.56,25.568
2010-04-28 11:54:00,25.54,25.563,25.54,25.559
2010-04-28 11:56:00,25.539,25.553,25.539,25.55
2010-04-28 11:58:00,25.53,25.549,25.53,25.549
2010-04-28 12:00:00,25.553,25.553,25.535,25.536
2010-04-28 12:02:00,25.589,25.589,25.562,25.562
2010-04-28 12:04:00,25.575,25.58,25.562,25.58
2010-04-28 12:06:00,25.567,25.572,25.564,25.571
2010-04-28 12:08:00,25.573,25.579,25.572,25.572
2010-04-28 12:10:00,25.575,25.58,25.569,25.58
2010-04-28 12:12:00,25.595,25.6,25.582,25.582
2010-04-28 12:14:00,25.6,25.6,25.591,25.591
2010-04-28 12:16:00,25.591,25.597,25.591,25.593
2010-04-28 12:18:00,25.606,25.606,25.581,25.581
2010-04-28 12:20:00,25.627,25.627,25.611,25.612
2010-04-28 12:22:00,25.615,25.632,25.615,25.624
2010-04-28 12:24:00,25.601,25.612,25.601,25.612
2010-04-28 12:26:00,25.586,25.61,25.586,25.61
2010-04-28 12:28:00,25.563,25.585,25.563,25.585
2010-04-28 12:30:00,25.579,25.579,25.565,25.571
2010-04-28 12:32:00,25.564,25.577,25.56,25.576
2010-04-28 12:34:00,25.575,25.575,25.556,25.556
2010-04-28 12:36:00,25.587,25.588,25.57,25.57
2010-04-28 12:38:00,25.572,25.583,25.572,25.58
2010-04-28 12:40:00,25.57,25.571,25.559,25.567
2010-04-28 12:42:00,25.557,25.568,25.557,25.564
2010-04-28 12:44:00,25.516,25.547,25.516,25.547
2010-04-28 12:46:00,25.534,25.534,25.522,25.524
2010-04-28 12:48:00,25.515,25.528,25.513,25.528
2010-04-28 12:50:00,25.492,25.509,25.492,25.509
2010-04-28 12:52:00,25.478,25.491,25.478,25.483
2010-04-28 12:54:00,25.488,25.489,25.487,25.488
2010-04-28 12:56:00,25.486,25.489,25.478,25.489
2010-04-28 12:58:00,25.498,25.5,25.484,25.484
2010-04-28 13:00:00,25.469,25.491,25.469,25.491
2010-04-28 13:02:00,25.464,25.469,25.459,25.459
2010-04-28 13:04:00,25.474,25.474,25.462,25.472
2010-04-28 13:06:00,25.485,25.485,25.465,25.465
2010-04-28 13:08:00,25.5,25.5,25.479,25.479
2010-04-28 13:10:00,25.5,25.5,25.493,25.498
2010-04-28 13:12:00,25.5,25.512,25.499,25.509
2010-04-28 13:14:00,25.502,25.506,25.498,25.501
2010-04-28 13:16:00,25.503,25.503,25.484,25.492
2010-04-28 13:18:00,25.514,25.52,25.507,25.513
2010-04-28 13:20:00,25.521,25.526,25.51,25.51
2010-04-28 13:22:00,25.519,25.528,25.513,25.513
2010-04-28 13:24:00,25.504,25.52,25.498,25.52
2010-04-28 13:26:00,25.516,25.519,25.503,25.503
2010-04-28 13:28:00,25.52,25.531,25.519,25.519
2010-04-28 13:30:00,25.502,25.511,25.496,25.511
2010-04-28 13:32:00,25.517,25.517,25.505,25.505
2010-04-28 13:34:00,25.507,25.511,25.501,25.511
2010-04-28 13:36:00,25.496,25.509,25.496,25.499
2010-04-28 13:38:00,25.476,25.489,25.476,25.489
2010-04-28 13:40:00,25.483,25.487,25.477,25.477
2010-04-28 13:42:00,25.479,25.493,25.474,25.493
2010-04-28 13:44:00,25.486,25.489,25.478,25.489
2010-04-28 13:46:00,25.501,25.506,25.483,25.483
2010-04-28 13:48:00,25.512,25.517,25.5,25.5
2010-04-28 13:50:00,25.513,25.525,25.513,25.516
2010-04-28 13:52:00,25.519,25.521,25.503,25.503
2010-04-28 13:54:00,25.516,25.516,25.506,25.514
2010-04-28 13:56:00,25.546,25.546,25.525,25.525
2010-04-28 13:58:00,25.536,25.547,25.536,25.547
2010-04-28 14:00:00,25.566,25.566,25.543,25.543
2010-04-28 14:02:00,25.583,25.585,25.575,25.575
2010-04-28 14:04:00,25.606,25.611,25.59,25.59
2010-04-28 14:06:00,25.608,25.608,25.595,25.595
2010-04-28 14:08:00,25.585,25.615,25.585,25.615
2010-04-28 14:10:00,25.583,25.589,25.575,25.581
2010-04-28 14:12:00,25.575,25.589,25.575,25.585
2010-04-28 14:14:00,25.567,25.577,25.567,25.572
2010-04-28 14:16:00,25.56,25.584,25.56,25.576
2010-04-28 14:18:00,25.549,25.55,25.542,25.55
2010-04-28 14:20:00,25.537,25.545,25.537,25.545
2010-04-28 14:22:00,25.526,25.536,25.526,25.536
2010-04-28 14:24:00,25.543,25.543,25.527,25.534
2010-04-28 14:26:00,25.522,25.533,25.522,25.533
2010-04-28 14:28:00,25.507,25.519,25.507,25.519
2010-04-28 14:30:00,25.495,25.517,25.495,25.51
2010-04-28 14:32:00,25.512,25.515,25.501,25.501
2010-04-28 14:34:00,25.487,25.504,25.487,25.504
2010-04-28 14:36:00,25.482,25.499,25.482,25.492
2010-04-28 14:38:00,25.468,25.488,25.468,25.479
2010-04-28 14:40:00,25.472,25.472,25.46,25.461
2010-04-28 14:42:00,25.472,25.481,25.472,25.475
2010-04-28 14:44:00,25.493,25.493,25.473,25.473
2010-04-28 14:46:00,25.483,25.488,25.483,25.484
2010-04-28 14:48:00,25.493,25.502,25.492,25.492
2010-04-28 14:50:00,25.492,25.498,25.488,25.492
2010-04-28 14:52:00,25.484,25.49,25.482,25.482
2010-04-28 14:54:00,25.475,25.475,25.464,25.473
2010-04-28 14:56:00,25.492,25.495,25.47,25.47
2010-04-28 14:58:00,25.496,25.497,25.487,25.487
2010-04-28 15:00:00,25.495,25.506,25.495,25.505
2010-04-28 15:02:00,25.494,25.5,25.49,25.491
2010-04-28 15:04:00,25.515,25.521,25.5,25.5
2010-04-28 15:06:00,25.537,25.538,25.522,25.522
2010-04-28 15:08:00,25.511,25.526,25.511,25.526
2010-04-28 15:10:00,25.507,25.519,25.507,25.519
2010-04-28 15:12:00,25.489,25.505,25.489,25.505
2010-04-28 15:14:00,25.476,25.491,25.476,25.491
2010-04-28 15:16:00,25.479,25.489,25.465,25.465
2010-04-28 15:18:00,25.463,25.469,25.459,25.469
2010-04-28 15:20:00,25.454,25.459,25.453,25.454
2010-04-28 15:22:00,25.447,25.457,25.44,25.45
2010-04-28 15:24:00,25.442,25.449,25.439,25.449
2010-04-28 15:26:00,25.469,25.469,25.449,25.449
2010-04-28 15:28:00,25.47,25.478,25.463,25.465
2010-04-28 15:30:00,25.463,25.467,25.458,25.465
2010-04-28 15:32:00,25.47,25.476,25.465,25.469
2010-04-28 15:34:00,25.468,25.469,25.46,25.46
2010-04-28 15:36:00,25.489,25.489,25.469,25.469
2010-04-28 15:38:00,25.509,25.509,25.5,25.5
2010-04-28 15:40:00,25.548,25.548,25.519,25.519
2010-04-28 15:42:00,25.547,25.547,25.538,25.539
2010-04-28 15:44:00,25.541,25.556,25.537,25.556
2010-04-28 15:46:00,25.559,25.559,25.54,25.54
2010-04-28 15:48:00,25.55,25.566,25.55,25.565
2010-04-28 15:50:00,25.538,25.548,25.538,25.547
2010-04-28 15:52:00,25.533,25.538,25.53,25.538
2010-04-28 15:54:00,25.548,25.548,25.53,25.53
2010-04-28 15:56:00,25.554,25.556,25.546,25.555
2010-04-28 15:58:00,25.538,25.545,25.535,25.545
2010-04-28 16:00:00,25.544,25.546,25.538,25.54
2010-04-28 16:02:00,25.567,25.567,25.553,25.553
2010-04-28 16:04:00,25.546,25.576,25.546,25.576
2010-04-28 16:06:00,25.545,25.555,25.54,25.54
2010-04-28 16:08:00,25.565,25.565,25.552,25.553
2010-04-28 16:10:00,25.56,25.568,25.557,25.568
2010-04-28 16:12:00,25.585,25.585,25.561,25.561
2010-04-28 16:14:00,25.59,25.592,25.581,25.581
2010-04-28 16:16:00,25.607,25.609,25.599,25.599
2010-04-28 16:18:00,25.614,25.614,25.607,25.608
2010-04-28 16:20:00,25.614,25.618,25.608,25.608
2010-04-28 16:22:00,25.62,25.62,25.602,25.605
2010-04-28 16:24:00,25.646,25.649,25.627,25.627
2010-04-28 16:26:00,25.7,25.7,25.66,25.66
2010-04-28 16:28:00,25.758,25.758,25.697,25.7
2010-04-28 16:30:00,25.712,25.76,25.707,25.709
2010-04-28 16:32:00,25.736,25.736,25.703,25.703
2010-04-28 16:34:00,25.851,25.867,25.736,25.736
2010-04-28 16:36:00,25.922,25.97,25.863,25.907
2010-04-28 16:38:00,25.889,25.939,25.881,25.919
2010-04-28 16:40:00,25.756,25.95,25.756,25.876
2010-04-28 16:42:00,25.675,25.739,25.675,25.739
2010-04-28 16:44:00,25.661,25.679,25.661,25.677
2010-04-28 16:46:00,25.648,25.659,25.648,25.659
2010-04-28 16:48:00,25.637,25.656,25.637,25.652
2010-04-28 16:50:00,25.634,25.639,25.628,25.639
2010-04-28 16:52:00,25.639,25.647,25.634,25.641
2010-04-28 16:54:00,25.639,25.647,25.639,25.646
2010-04-28 16:56:00,25.642,25.642,25.628,25.63
2010-04-28 16:58:00,25.63,25.635,25.622,25.635
2010-04-28 17:00:00,25.638,25.638,25.638,25.638
