timestamp,close,high,low,open
2011-09-30 09:00:00,14.943,14.943,14.934,14.943
2011-09-30 09:02:00,14.964,14.964,14.949,14.949
2011-09-30 09:04:00,14.974,14.974,14.967,14.967
2011-09-30 09:06:00,14.993,14.993,14.975,14.975
2011-09-30 09:08:00,15.0,15.0,14.99,14.99
2011-09-30 09:10:00,15.003,15.003,14.995,14.995
2011-09-30 09:12:00,14.993,15.002,14.993,14.998
2011-09-30 09:14:00,14.99,14.99,14.985,14.987
2011-09-30 09:16:00,14.971,14.985,14.971,14.985
2011-09-30 09:18:00,14.976,14.979,14.97,14.97
2011-09-30 09:20:00,14.976,14.978,14.975,14.975
2011-09-30 09:22:00,14.989,14.991,14.982,14.982
2011-09-30 09:24:00,15.005,15.008,14.994,14.994
2011-09-30 09:26:00,15.006,15.009,15.004,15.004
2011-09-30 09:28:00,15.0,15.007,15.0,15.003
2011-09-30 09:30:00,14.986,15.002,14.986,15.002
2011-09-30 09:32:00,14.992,14.998,14.988,14.988
2011-09-30 09:34:00,14.983,14.987,14.979,14.987
2011-09-30 09:36:00,14.989,14.989,14.985,14.985
2011-09-30 09:38:00,14.997,14.997,14.987,14.987
2011-09-30 09:40:00,14.996,14.999,14.991,14.999
2011-09-30 09:42:00,15.0,15.002,14.994,15.002
2011-09-30 09:44:00,14.991,14.994,14.986,14.994
2011-09-30 09:46:00,15.004,15.004,14.992,14.994
2011-09-30 09:48:00,14.999,15.005,14.997,15.005
2011-09-30 09:50:00,15.001,15.001,14.991,14.996
2011-09-30 09:52:00,15.002,15.002,14.99,14.997
2011-09-30 09:54:00,15.011,15.011,15.004,15.006
2011-09-30 09:56:00,15.027,15.027,15.017,15.017
2011-09-30 09:58:00,15.03,15.034,15.022,15.022
2011-09-30 10:00:00,15.029,15.036,15.027,15.032
2011-09-30 10:02:00,15.031,15.035,15.03,15.031
2011-09-30 10:04:00,15.037,15.043,15.037,15.038
2011-09-30 10:06:00,15.041,15.041,15.035,15.041
2011-09-30 10:08:00,15.045,15.05,15.042,15.042
2011-09-30 10:10:00,15.053,15.053,15.038,15.038
2011-09-30 10:12:00,15.063,15.063,15.052,15.052
2011-09-30 10:14:00,15.062,15.066,15.059,15.062
2011-09-30 10:16:00,15.062,15.068,15.061,15.061
2011-09-30 10:18:00,15.046,15.06,15.046,15.06
2011-09-30 10:20:00,15.028,15.039,15.028,15.039
2011-09-30 10:22:00,15.02,15.029,15.02,15.022
2011-09-30 10:24:00,15.021,15.03,15.018,15.026
2011-09-30 10:26:00,15.023,15.025,15.015,15.025
2011-09-30 10:28:00,15.033,15.033,15.021,15.025
2011-09-30 10:30:00,15.019,15.032,15.019,15.032
2011-09-30 10:32:00,15.018,15.026,15.018,15.02
2011-09-30 10:34:00,15.016,15.022,15.016,15.016
2011-09-30 10:36:00,15.003,15.013,15.0,15.011
2011-09-30 10:38:00,14.998,15.004,14.998,15.004
2011-09-30 10:40:00,14.999,15.002,14.995,15.002
2011-09-30 10:42:00,14.998,15.001,14.995,14.997
2011-09-30 10:44:00,14.997,14.998,14.993,14.993
2011-09-30 10:46:00,15.006,15.006,14.991,14.997
2011-09-30 10:48:00,14.987,15.007,14.987,15.007
2011-09-30 10:50:00,14.995,14.995,14.982,14.982
2011-09-30 10:52:00,14.994,14.995,14.99,14.99
2011-09-30 10:54:00,14.998,14.999,14.994,14.999
2011-09-30 10:56:00,15.005,15.005,14.993,14.993
2011-09-30 10:58:00,15.021,15.026,15.011,15.011
2011-09-30 11:00:00,15.011,15.022,15.011,15.022
2011-09-30 11:02:00,15.011,15.018,15.005,15.018
2011-09-30 11:04:00,15.014,15.018,15.013,15.013
2011-09-30 11:06:00,15.014,15.015,15.008,15.008
2011-09-30 11:08:00,15.02,15.022,15.019,15.021
2011-09-30 11:10:00,15.022,15.022,15.017,15.018
2011-09-30 11:12:00,15.008,15.021,15.008,15.021
2011-09-30 11:14:00,15.017,15.017,15.007,15.007
2011-09-30 11:16:00,15.006,15.015,15.006,15.013
2011-09-30 11:18:00,15.004,15.006,15.001,15.006
2011-09-30 11:20:00,14.997,15.006,14.997,15.006
2011-09-30 11:22:00,14.984,14.995,14.983,14.995
2011-09-30 11:24:00,14.992,14.994,14.99,14.99
2011-09-30 11:26:00,14.985,14.989,14.983,14.989
2011-09-30 11:28:00,14.976,14.981,14.976,14.978
2011-09-30 11:30:00,14.971,14.978,14.971,14.978
2011-09-30 11:32:00,14.966,14.976,14.966,14.976
2011-09-30 11:34:00,14.958,14.967,14.958,14.967
2011-09-30 11:36:00,14.963,14.963,14.956,14.956
2011-09-30 11:38:00,14.965,14.969,14.963,14.968
2011-09-30 11:40:00,14.969,14.976,14.969,14.97
2011-09-30 11:42:00,14.976,14.976,14.97,14.97
2011-09-30 11:44:00,14.955,14.97,14.955,14.97
2011-09-30 11:46:00,14.95,14.953,14.947,14.95
2011-09-30 11:48:00,14.945,14.949,14.945,14.946
2011-09-30 11:50:00,14.944,14.95,14.944,14.95
2011-09-30 11:52:00,14.946,14.953,14.946,14.946
2011-09-30 11:54:00,14.952,14.952,14.946,14.948
2011-09-30 11:56:00,14.966,14.971,14.959,14.959
2011-09-30 11:58:00,14.963,14.971,14.962,14.971
2011-09-30 12:00:00,14.956,14.96,14.956,14.957
2011-09-30 12:02:00,14.947,14.954,14.945,14.954
2011-09-30 12:04:00,14.953,14.953,14.941,14.941
2011-09-30 12:06:00,14.962,14.962,14.954,14.958
2011-09-30 12:08:00,14.951,14.962,14.951,14.962
2011-09-30 12:10:00,14.958,14.96,14.954,14.954
2011-09-30 12:12:00,14.952,14.958,14.951,14.952
2011-09-30 12:14:00,14.944,14.954,14.944,14.954
2011-09-30 12:16:00,14.945,14.945,14.938,14.941
2011-09-30 12:18:00,14.936,14.94,14.929,14.94
2011-09-30 12:20:00,14.934,14.939,14.928,14.939
2011-09-30 12:22:00,14.93,14.933,14.927,14.933
