timestamp,close,high,low,open
2010-03-12 09:00:00,24.654,24.662,24.654,24.662
2010-03-12 09:02:00,24.638,24.656,24.638,24.656
2010-03-12 09:04:00,24.639,24.651,24.633,24.648
2010-03-12 09:06:00,24.629,24.631,24.628,24.629
2010-03-12 09:08:00,24.599,24.625,24.599,24.625
2010-03-12 09:10:00,24.613,24.613,24.603,24.603
2010-03-12 09:12:00,24.62,24.627,24.618,24.618
2010-03-12 09:14:00,24.629,24.638,24.629,24.631
2010-03-12 09:16:00,24.615,24.625,24.615,24.619
2010-03-12 09:18:00,24.599,24.605,24.599,24.605
2010-03-12 09:20:00,24.573,24.607,24.573,24.607
2010-03-12 09:22:00,24.589,24.589,24.567,24.572
2010-03-12 09:24:00,24.566,24.58,24.566,24.58
2010-03-12 09:26:00,24.575,24.575,24.559,24.565
2010-03-12 09:28:00,24.538,24.565,24.538,24.565
2010-03-12 09:30:00,24.559,24.561,24.546,24.549
2010-03-12 09:32:00,24.557,24.564,24.551,24.551
2010-03-12 09:34:00,24.555,24.569,24.555,24.559
2010-03-12 09:36:00,24.568,24.568,24.558,24.56
2010-03-12 09:38:00,24.569,24.579,24.569,24.574
2010-03-12 09:40:00,24.549,24.561,24.549,24.561
2010-03-12 09:42:00,24.538,24.557,24.538,24.557
2010-03-12 09:44:00,24.544,24.544,24.529,24.529
2010-03-12 09:46:00,24.525,24.537,24.525,24.537
2010-03-12 09:48:00,24.529,24.534,24.519,24.519
2010-03-12 09:50:00,24.543,24.543,24.522,24.529
2010-03-12 09:52:00,24.542,24.545,24.538,24.545
2010-03-12 09:54:00,24.536,24.55,24.536,24.541
2010-03-12 09:56:00,24.531,24.536,24.523,24.529
2010-03-12 09:58:00,24.547,24.547,24.531,24.537
2010-03-12 10:00:00,24.556,24.564,24.547,24.547
2010-03-12 10:02:00,24.555,24.558,24.545,24.558
2010-03-12 10:04:00,24.548,24.548,24.54,24.545
2010-03-12 10:06:00,24.568,24.568,24.556,24.559
2010-03-12 10:08:00,24.574,24.584,24.574,24.579
2010-03-12 10:10:00,24.568,24.576,24.567,24.567
2010-03-12 10:12:00,24.567,24.573,24.558,24.573
2010-03-12 10:14:00,24.579,24.579,24.569,24.569
2010-03-12 10:16:00,24.566,24.57,24.563,24.569
2010-03-12 10:18:00,24.55,24.573,24.55,24.566
2010-03-12 10:20:00,24.548,24.554,24.548,24.551
2010-03-12 10:22:00,24.555,24.555,24.536,24.545
2010-03-12 10:24:00,24.546,24.572,24.546,24.564
2010-03-12 10:26:00,24.572,24.572,24.553,24.553
2010-03-12 10:28:00,24.582,24.593,24.571,24.571
2010-03-12 10:30:00,24.578,24.586,24.574,24.584
2010-03-12 10:32:00,24.576,24.589,24.576,24.589
2010-03-12 10:34:00,24.582,24.582,24.573,24.578
2010-03-12 10:36:00,24.581,24.581,24.569,24.574
2010-03-12 10:38:00,24.587,24.597,24.587,24.59
2010-03-12 10:40:00,24.6,24.603,24.595,24.596
2010-03-12 10:42:00,24.604,24.609,24.598,24.605
2010-03-12 10:44:00,24.579,24.596,24.579,24.594
2010-03-12 10:46:00,24.563,24.583,24.563,24.576
2010-03-12 10:48:00,24.554,24.568,24.554,24.557
2010-03-12 10:50:00,24.536,24.55,24.535,24.55
2010-03-12 10:52:00,24.515,24.531,24.514,24.531
2010-03-12 10:54:00,24.516,24.517,24.511,24.517
2010-03-12 10:56:00,24.517,24.523,24.515,24.522
2010-03-12 10:58:00,24.528,24.528,24.516,24.521
2010-03-12 11:00:00,24.54,24.55,24.536,24.536
2010-03-12 11:02:00,24.535,24.55,24.535,24.55
2010-03-12 11:04:00,24.541,24.541,24.526,24.526
2010-03-12 11:06:00,24.546,24.546,24.533,24.542
2010-03-12 11:08:00,24.561,24.561,24.535,24.535
2010-03-12 11:10:00,24.56,24.575,24.56,24.572
2010-03-12 11:12:00,24.53,24.567,24.53,24.567
2010-03-12 11:14:00,24.546,24.55,24.539,24.539
2010-03-12 11:16:00,24.557,24.557,24.546,24.547
2010-03-12 11:18:00,24.561,24.571,24.561,24.565
2010-03-12 11:20:00,24.554,24.566,24.554,24.566
2010-03-12 11:22:00,24.572,24.572,24.553,24.553
2010-03-12 11:24:00,24.576,24.587,24.573,24.573
2010-03-12 11:26:00,24.577,24.581,24.572,24.581
2010-03-12 11:28:00,24.564,24.585,24.564,24.585
2010-03-12 11:30:00,24.563,24.563,24.553,24.553
2010-03-12 11:32:00,24.576,24.576,24.566,24.568
2010-03-12 11:34:00,24.585,24.585,24.576,24.584
2010-03-12 11:36:00,24.622,24.622,24.596,24.596
2010-03-12 11:38:00,24.621,24.621,24.611,24.62
2010-03-12 11:40:00,24.624,24.629,24.618,24.627
2010-03-12 11:42:00,24.634,24.649,24.634,24.635
2010-03-12 11:44:00,24.652,24.652,24.631,24.633
2010-03-12 11:46:00,24.644,24.649,24.641,24.646
2010-03-12 11:48:00,24.614,24.64,24.614,24.64
2010-03-12 11:50:00,24.624,24.624,24.608,24.608
2010-03-12 11:52:00,24.643,24.643,24.63,24.63
2010-03-12 11:54:00,24.643,24.654,24.643,24.654
2010-03-12 11:56:00,24.62,24.64,24.62,24.64
2010-03-12 11:58:00,24.635,24.641,24.627,24.627
2010-03-12 12:00:00,24.645,24.645,24.625,24.625
2010-03-12 12:02:00,24.661,24.661,24.65,24.652
2010-03-12 12:04:00,24.661,24.69,24.655,24.679
2010-03-12 12:06:00,24.647,24.675,24.647,24.656
2010-03-12 12:08:00,24.631,24.641,24.631,24.641
2010-03-12 12:10:00,24.633,24.633,24.627,24.629
2010-03-12 12:12:00,24.628,24.637,24.623,24.623
2010-03-12 12:14:00,24.64,24.641,24.627,24.634
2010-03-12 12:16:00,24.616,24.64,24.616,24.64
2010-03-12 12:18:00,24.58,24.611,24.58,24.611
2010-03-12 12:20:00,24.565,24.581,24.565,24.581
2010-03-12 12:22:00,24.553,24.567,24.553,24.554
2010-03-12 12:24:00,24.564,24.564,24.547,24.547
2010-03-12 12:26:00,24.537,24.558,24.537,24.558
2010-03-12 12:28:00,24.572,24.572,24.539,24.539
2010-03-12 12:30:00,24.59,24.593,24.565,24.565
2010-03-12 12:32:00,24.591,24.599,24.589,24.597
2010-03-12 12:34:00,24.613,24.613,24.596,24.596
2010-03-12 12:36:00,24.623,24.623,24.612,24.612
2010-03-12 12:38:00,24.62,24.623,24.613,24.617
2010-03-12 12:40:00,24.615,24.629,24.615,24.623
2010-03-12 12:42:00,24.596,24.608,24.596,24.608
2010-03-12 12:44:00,24.593,24.607,24.588,24.607
2010-03-12 12:46:00,24.584,24.591,24.58,24.589
2010-03-12 12:48:00,24.579,24.589,24.578,24.583
2010-03-12 12:50:00,24.585,24.585,24.568,24.574
2010-03-12 12:52:00,24.553,24.573,24.553,24.573
2010-03-12 12:54:00,24.538,24.544,24.537,24.544
2010-03-12 12:56:00,24.547,24.549,24.541,24.546
2010-03-12 12:58:00,24.536,24.551,24.536,24.538
2010-03-12 13:00:00,24.523,24.53,24.522,24.53
2010-03-12 13:02:00,24.527,24.537,24.526,24.526
2010-03-12 13:04:00,24.536,24.536,24.523,24.523
2010-03-12 13:06:00,24.519,24.539,24.519,24.538
2010-03-12 13:08:00,24.526,24.526,24.517,24.517
2010-03-12 13:10:00,24.528,24.537,24.528,24.536
2010-03-12 13:12:00,24.514,24.521,24.514,24.521
2010-03-12 13:14:00,24.494,24.511,24.494,24.511
2010-03-12 13:16:00,24.496,24.5,24.491,24.494
2010-03-12 13:18:00,24.479,24.492,24.479,24.492
2010-03-12 13:20:00,24.494,24.497,24.483,24.483
2010-03-12 13:22:00,24.478,24.487,24.478,24.487
2010-03-12 13:24:00,24.459,24.474,24.459,24.471
2010-03-12 13:26:00,24.457,24.467,24.456,24.467
2010-03-12 13:28:00,24.459,24.459,24.452,24.458
2010-03-12 13:30:00,24.457,24.461,24.457,24.461
2010-03-12 13:32:00,24.445,24.465,24.445,24.465
2010-03-12 13:34:00,24.455,24.459,24.453,24.453
2010-03-12 13:36:00,24.442,24.449,24.434,24.449
2010-03-12 13:38:00,24.444,24.455,24.444,24.45
2010-03-12 13:40:00,24.443,24.443,24.436,24.44
2010-03-12 13:42:00,24.439,24.443,24.436,24.436
2010-03-12 13:44:00,24.442,24.45,24.434,24.434
2010-03-12 13:46:00,24.457,24.465,24.445,24.445
2010-03-12 13:48:00,24.457,24.468,24.457,24.466
2010-03-12 13:50:00,24.467,24.467,24.46,24.462
2010-03-12 13:52:00,24.469,24.476,24.469,24.475
2010-03-12 13:54:00,24.451,24.467,24.451,24.461
2010-03-12 13:56:00,24.445,24.452,24.44,24.452
2010-03-12 13:58:00,24.444,24.449,24.436,24.439
2010-03-12 14:00:00,24.444,24.444,24.436,24.44
2010-03-12 14:02:00,24.448,24.448,24.439,24.448
2010-03-12 14:04:00,24.461,24.466,24.451,24.451
2010-03-12 14:06:00,24.44,24.452,24.44,24.452
2010-03-12 14:08:00,24.441,24.448,24.441,24.441
2010-03-12 14:10:00,24.455,24.457,24.448,24.448
2010-03-12 14:12:00,24.451,24.452,24.447,24.448
2010-03-12 14:14:00,24.453,24.454,24.446,24.446
2010-03-12 14:16:00,24.453,24.461,24.452,24.458
2010-03-12 14:18:00,24.456,24.459,24.444,24.459
2010-03-12 14:20:00,24.47,24.472,24.463,24.463
2010-03-12 14:22:00,24.478,24.478,24.467,24.471
2010-03-12 14:24:00,24.486,24.491,24.481,24.482
2010-03-12 14:26:00,24.488,24.49,24.483,24.49
2010-03-12 14:28:00,24.484,24.494,24.481,24.481
2010-03-12 14:30:00,24.491,24.491,24.486,24.486
2010-03-12 14:32:00,24.492,24.5,24.492,24.496
2010-03-12 14:34:00,24.493,24.495,24.484,24.484
2010-03-12 14:36:00,24.499,24.503,24.496,24.496
2010-03-12 14:38:00,24.494,24.502,24.494,24.5
2010-03-12 14:40:00,24.501,24.508,24.497,24.497
2010-03-12 14:42:00,24.52,24.52,24.494,24.494
2010-03-12 14:44:00,24.516,24.525,24.516,24.521
2010-03-12 14:46:00,24.524,24.524,24.51,24.513
2010-03-12 14:48:00,24.528,24.54,24.525,24.525
2010-03-12 14:50:00,24.515,24.522,24.512,24.522
2010-03-12 14:52:00,24.511,24.52,24.511,24.52
2010-03-12 14:54:00,24.506,24.515,24.504,24.515
2010-03-12 14:56:00,24.493,24.502,24.493,24.498
2010-03-12 14:58:00,24.499,24.499,24.486,24.495
2010-03-12 15:00:00,24.501,24.504,24.494,24.504
2010-03-12 15:02:00,24.516,24.516,24.493,24.493
2010-03-12 15:04:00,24.514,24.515,24.51,24.515
2010-03-12 15:06:00,24.531,24.531,24.519,24.522
2010-03-12 15:08:00,24.545,24.548,24.526,24.526
2010-03-12 15:10:00,24.549,24.549,24.536,24.54
2010-03-12 15:12:00,24.549,24.553,24.54,24.553
2010-03-12 15:14:00,24.561,24.569,24.553,24.553
2010-03-12 15:16:00,24.541,24.549,24.537,24.549
