timestamp,close,high,low,open
2012-03-07 09:00:00,18.772,18.772,18.765,18.768
2012-03-07 09:02:00,18.776,18.779,18.769,18.769
2012-03-07 09:04:00,18.77,18.777,18.77,18.77
2012-03-07 09:06:00,18.765,18.775,18.765,18.775
2012-03-07 09:08:00,18.759,18.763,18.759,18.763
2012-03-07 09:10:00,18.759,18.763,18.758,18.763
2012-03-07 09:12:00,18.779,18.779,18.763,18.763
2012-03-07 09:14:00,18.78,18.78,18.773,18.78
2012-03-07 09:16:00,18.789,18.792,18.784,18.784
2012-03-07 09:18:00,18.795,18.795,18.786,18.791
2012-03-07 09:20:00,18.793,18.796,18.788,18.796
2012-03-07 09:22:00,18.772,18.788,18.772,18.788
2012-03-07 09:24:00,18.775,18.777,18.771,18.771
2012-03-07 09:26:00,18.776,18.777,18.772,18.777
2012-03-07 09:28:00,18.779,18.779,18.769,18.77
2012-03-07 09:30:00,18.773,18.782,18.773,18.782
2012-03-07 09:32:00,18.767,18.774,18.767,18.767
2012-03-07 09:34:00,18.772,18.772,18.767,18.767
2012-03-07 09:36:00,18.767,18.778,18.767,18.772
2012-03-07 09:38:00,18.764,18.772,18.764,18.772
2012-03-07 09:40:00,18.762,18.766,18.759,18.763
2012-03-07 09:42:00,18.761,18.766,18.761,18.762
2012-03-07 09:44:00,18.752,18.758,18.752,18.758
2012-03-07 09:46:00,18.755,18.755,18.749,18.753
2012-03-07 09:48:00,18.751,18.756,18.751,18.755
2012-03-07 09:50:00,18.757,18.757,18.752,18.752
2012-03-07 09:52:00,18.751,18.755,18.751,18.754
2012-03-07 09:54:00,18.742,18.749,18.742,18.749
2012-03-07 09:56:00,18.742,18.742,18.738,18.738
2012-03-07 09:58:00,18.742,18.747,18.742,18.745
2012-03-07 10:00:00,18.737,18.741,18.735,18.741
2012-03-07 10:02:00,18.75,18.75,18.74,18.74
2012-03-07 10:04:00,18.758,18.758,18.75,18.75
2012-03-07 10:06:00,18.759,18.759,18.754,18.755
2012-03-07 10:08:00,18.757,18.759,18.755,18.755
2012-03-07 10:10:00,18.752,18.754,18.752,18.754
2012-03-07 10:12:00,18.747,18.75,18.745,18.75
2012-03-07 10:14:00,18.748,18.748,18.744,18.747
2012-03-07 10:16:00,18.759,18.759,18.752,18.752
2012-03-07 10:18:00,18.754,18.757,18.751,18.757
2012-03-07 10:20:00,18.746,18.751,18.746,18.751
2012-03-07 10:22:00,18.741,18.744,18.741,18.744
2012-03-07 10:24:00,18.743,18.743,18.738,18.738
2012-03-07 10:26:00,18.736,18.742,18.736,18.741
2012-03-07 10:28:00,18.729,18.736,18.727,18.736
