timestamp,close,high,low,open
2013-06-11 09:00:00,23.951,23.961,23.948,23.961
2013-06-11 09:02:00,23.953,23.953,23.939,23.945
2013-06-11 09:04:00,23.952,23.961,23.95,23.961
2013-06-11 09:06:00,23.951,23.959,23.951,23.952
2013-06-11 09:08:00,23.957,23.957,23.947,23.947
2013-06-11 09:10:00,24.016,24.016,23.97,23.97
2013-06-11 09:12:00,23.958,24.004,23.958,24.004
2013-06-11 09:14:00,24.01,24.01,23.959,23.961
2013-06-11 09:16:00,23.951,23.994,23.951,23.994
2013-06-11 09:18:00,23.963,23.963,23.945,23.948
2013-06-11 09:20:00,23.988,23.988,23.957,23.957
2013-06-11 09:22:00,23.997,24.001,23.986,23.986
2013-06-11 09:24:00,23.997,23.997,23.979,23.996
2013-06-11 09:26:00,24.022,24.022,23.991,23.991
2013-06-11 09:28:00,24.018,24.032,24.013,24.029
2013-06-11 09:30:00,24.004,24.014,23.999,24.007
2013-06-11 09:32:00,23.991,24.014,23.979,24.014
2013-06-11 09:34:00,24.0,24.007,23.981,24.007
2013-06-11 09:36:00,24.017,24.022,24.013,24.013
2013-06-11 09:38:00,24.009,24.017,23.994,24.017
2013-06-11 09:40:00,23.971,23.999,23.971,23.992
2013-06-11 09:42:00,24.022,24.022,23.97,23.97
2013-06-11 09:44:00,24.055,24.055,24.029,24.029
2013-06-11 09:46:00,24.108,24.108,24.062,24.062
2013-06-11 09:48:00,24.164,24.164,24.125,24.125
2013-06-11 09:50:00,24.15,24.159,24.141,24.147
2013-06-11 09:52:00,24.159,24.159,24.122,24.141
2013-06-11 09:54:00,24.134,24.18,24.134,24.18
2013-06-11 09:56:00,24.116,24.137,24.116,24.117
2013-06-11 09:58:00,24.08,24.098,24.076,24.098
2013-06-11 10:00:00,24.067,24.075,24.063,24.067
2013-06-11 10:02:00,24.078,24.098,24.059,24.078
2013-06-11 10:04:00,24.09,24.09,24.068,24.078
2013-06-11 10:06:00,24.098,24.098,24.076,24.076
2013-06-11 10:08:00,24.117,24.136,24.107,24.107
2013-06-11 10:10:00,24.14,24.149,24.126,24.126
2013-06-11 10:12:00,24.171,24.171,24.133,24.133
2013-06-11 10:14:00,24.182,24.182,24.163,24.169
2013-06-11 10:16:00,24.138,24.183,24.138,24.183
2013-06-11 10:18:00,24.1,24.126,24.1,24.119
2013-06-11 10:20:00,24.128,24.128,24.1,24.1
2013-06-11 10:22:00,24.138,24.138,24.117,24.117
2013-06-11 10:24:00,24.157,24.157,24.13,24.13
2013-06-11 10:26:00,24.168,24.188,24.141,24.141
2013-06-11 10:28:00,24.14,24.166,24.14,24.166
2013-06-11 10:30:00,24.148,24.148,24.134,24.14
2013-06-11 10:32:00,24.17,24.17,24.148,24.148
2013-06-11 10:34:00,24.142,24.165,24.142,24.165
2013-06-11 10:36:00,24.148,24.164,24.148,24.16
2013-06-11 10:38:00,24.182,24.182,24.147,24.147
2013-06-11 10:40:00,24.151,24.168,24.151,24.168
2013-06-11 10:42:00,24.141,24.165,24.141,24.159
2013-06-11 10:44:00,24.113,24.149,24.113,24.149
2013-06-11 10:46:00,24.143,24.143,24.122,24.122
2013-06-11 10:48:00,24.157,24.174,24.15,24.15
2013-06-11 10:50:00,24.156,24.156,24.136,24.139
2013-06-11 10:52:00,24.143,24.157,24.143,24.149
2013-06-11 10:54:00,24.152,24.159,24.148,24.156
2013-06-11 10:56:00,24.122,24.157,24.122,24.157
2013-06-11 10:58:00,24.085,24.113,24.085,24.113
2013-06-11 11:00:00,24.103,24.107,24.099,24.099
2013-06-11 11:02:00,24.098,24.101,24.08,24.093
2013-06-11 11:04:00,24.101,24.111,24.088,24.111
2013-06-11 11:06:00,24.072,24.098,24.052,24.098
2013-06-11 11:08:00,24.047,24.064,24.041,24.057
2013-06-11 11:10:00,24.038,24.055,24.032,24.032
