timestamp,close,high,low,open
2010-07-26 09:00:00,22.079,22.082,22.062,22.072
2010-07-26 09:02:00,22.063,22.076,22.053,22.076
2010-07-26 09:04:00,22.087,22.087,22.072,22.073
2010-07-26 09:06:00,22.103,22.11,22.09,22.09
2010-07-26 09:08:00,22.109,22.109,22.099,22.107
2010-07-26 09:10:00,22.115,22.115,22.103,22.103
2010-07-26 09:12:00,22.118,22.118,22.109,22.116
2010-07-26 09:14:00,22.102,22.112,22.102,22.112
2010-07-26 09:16:00,22.103,22.117,22.103,22.11
2010-07-26 09:18:00,22.094,22.1,22.093,22.099
2010-07-26 09:20:00,22.092,22.1,22.092,22.096
2010-07-26 09:22:00,22.086,22.1,22.086,22.1
2010-07-26 09:24:00,22.093,22.093,22.085,22.085
2010-07-26 09:26:00,22.098,22.106,22.098,22.1
2010-07-26 09:28:00,22.117,22.117,22.107,22.107
2010-07-26 09:30:00,22.123,22.123,22.11,22.111
2010-07-26 09:32:00,22.108,22.117,22.108,22.115
2010-07-26 09:34:00,22.085,22.102,22.085,22.102
2010-07-26 09:36:00,22.067,22.079,22.067,22.076
2010-07-26 09:38:00,22.047,22.075,22.047,22.075
2010-07-26 09:40:00,22.075,22.075,22.058,22.058
2010-07-26 09:42:00,22.066,22.078,22.066,22.078
2010-07-26 09:44:00,22.051,22.066,22.051,22.066
2010-07-26 09:46:00,22.048,22.064,22.048,22.053
2010-07-26 09:48:00,22.019,22.051,22.018,22.051
2010-07-26 09:50:00,22.015,22.017,22.006,22.007
2010-07-26 09:52:00,22.033,22.039,22.025,22.025
2010-07-26 09:54:00,22.027,22.028,22.018,22.027
2010-07-26 09:56:00,22.046,22.052,22.035,22.035
2010-07-26 09:58:00,22.075,22.075,22.047,22.047
2010-07-26 10:00:00,22.074,22.074,22.065,22.065
2010-07-26 10:02:00,22.078,22.085,22.073,22.078
2010-07-26 10:04:00,22.072,22.073,22.057,22.068
2010-07-26 10:06:00,22.079,22.079,22.066,22.066
2010-07-26 10:08:00,22.079,22.085,22.076,22.078
2010-07-26 10:10:00,22.085,22.085,22.073,22.078
2010-07-26 10:12:00,22.085,22.086,22.077,22.077
2010-07-26 10:14:00,22.1,22.101,22.092,22.093
2010-07-26 10:16:00,22.091,22.103,22.091,22.099
2010-07-26 10:18:00,22.08,22.093,22.08,22.088
2010-07-26 10:20:00,22.081,22.081,22.069,22.077
2010-07-26 10:22:00,22.086,22.09,22.081,22.086
