timestamp,close,high,low,open
2012-10-17 09:00:00,18.124,18.158,18.124,18.158
2012-10-17 09:02:00,18.135,18.135,18.12,18.131
2012-10-17 09:04:00,18.137,18.147,18.131,18.145
2012-10-17 09:06:00,18.154,18.154,18.137,18.14
2012-10-17 09:08:00,18.173,18.173,18.141,18.141
2012-10-17 09:10:00,18.178,18.183,18.175,18.183
2012-10-17 09:12:00,18.174,18.182,18.162,18.182
2012-10-17 09:14:00,18.202,18.202,18.17,18.17
2012-10-17 09:16:00,18.204,18.224,18.204,18.211
2012-10-17 09:18:00,18.196,18.197,18.19,18.197
2012-10-17 09:20:00,18.212,18.212,18.2,18.204
2012-10-17 09:22:00,18.219,18.22,18.211,18.214
2012-10-17 09:24:00,18.214,18.226,18.212,18.212
2012-10-17 09:26:00,18.224,18.225,18.217,18.221
2012-10-17 09:28:00,18.241,18.245,18.228,18.228
2012-10-17 09:30:00,18.26,18.26,18.249,18.253
2012-10-17 09:32:00,18.265,18.265,18.242,18.254
2012-10-17 09:34:00,18.233,18.256,18.233,18.256
2012-10-17 09:36:00,18.214,18.226,18.214,18.223
2012-10-17 09:38:00,18.233,18.244,18.22,18.225
2012-10-17 09:40:00,18.232,18.248,18.232,18.244
2012-10-17 09:42:00,18.227,18.239,18.223,18.234
2012-10-17 09:44:00,18.242,18.242,18.224,18.234
2012-10-17 09:46:00,18.252,18.252,18.24,18.24
2012-10-17 09:48:00,18.256,18.27,18.255,18.264
2012-10-17 09:50:00,18.274,18.275,18.26,18.267
2012-10-17 09:52:00,18.267,18.267,18.261,18.266
2012-10-17 09:54:00,18.282,18.282,18.256,18.256
2012-10-17 09:56:00,18.297,18.297,18.269,18.27
2012-10-17 09:58:00,18.302,18.302,18.277,18.298
2012-10-17 10:00:00,18.3,18.302,18.282,18.282
2012-10-17 10:02:00,18.312,18.337,18.31,18.318
2012-10-17 10:04:00,18.268,18.314,18.268,18.314
2012-10-17 10:06:00,18.266,18.276,18.263,18.263
2012-10-17 10:08:00,18.277,18.278,18.264,18.264
2012-10-17 10:10:00,18.257,18.274,18.257,18.274
2012-10-17 10:12:00,18.259,18.267,18.247,18.254
2012-10-17 10:14:00,18.272,18.272,18.248,18.248
2012-10-17 10:16:00,18.306,18.306,18.272,18.283
2012-10-17 10:18:00,18.314,18.332,18.304,18.304
2012-10-17 10:20:00,18.331,18.337,18.325,18.327
2012-10-17 10:22:00,18.344,18.369,18.341,18.341
2012-10-17 10:24:00,18.341,18.361,18.341,18.345
2012-10-17 10:26:00,18.33,18.33,18.315,18.319
2012-10-17 10:28:00,18.323,18.334,18.316,18.334
2012-10-17 10:30:00,18.289,18.33,18.289,18.325
2012-10-17 10:32:00,18.291,18.291,18.281,18.288
2012-10-17 10:34:00,18.295,18.295,18.27,18.272
2012-10-17 10:36:00,18.272,18.312,18.272,18.312
2012-10-17 10:38:00,18.269,18.283,18.262,18.283
2012-10-17 10:40:00,18.252,18.261,18.242,18.261
2012-10-17 10:42:00,18.263,18.263,18.251,18.251
2012-10-17 10:44:00,18.249,18.257,18.24,18.252
2012-10-17 10:46:00,18.241,18.244,18.238,18.244
2012-10-17 10:48:00,18.246,18.257,18.246,18.25
2012-10-17 10:50:00,18.243,18.256,18.237,18.244
2012-10-17 10:52:00,18.236,18.245,18.236,18.239
2012-10-17 10:54:00,18.219,18.238,18.219,18.236
2012-10-17 10:56:00,18.231,18.242,18.225,18.227
2012-10-17 10:58:00,18.236,18.248,18.236,18.241
2012-10-17 11:00:00,18.221,18.239,18.221,18.239
2012-10-17 11:02:00,18.226,18.226,18.209,18.212
2012-10-17 11:04:00,18.183,18.229,18.183,18.229
2012-10-17 11:06:00,18.162,18.182,18.162,18.182
2012-10-17 11:08:00,18.149,18.149,18.142,18.149
2012-10-17 11:10:00,18.174,18.179,18.151,18.151
2012-10-17 11:12:00,18.196,18.196,18.174,18.174
2012-10-17 11:14:00,18.187,18.2,18.187,18.2
2012-10-17 11:16:00,18.168,18.2,18.168,18.2
2012-10-17 11:18:00,18.184,18.184,18.163,18.166
2012-10-17 11:20:00,18.159,18.189,18.159,18.189
2012-10-17 11:22:00,18.174,18.174,18.145,18.145
2012-10-17 11:24:00,18.176,18.184,18.168,18.169
2012-10-17 11:26:00,18.172,18.181,18.172,18.181
2012-10-17 11:28:00,18.152,18.161,18.138,18.161
2012-10-17 11:30:00,18.135,18.147,18.133,18.147
2012-10-17 11:32:00,18.171,18.171,18.139,18.139
2012-10-17 11:34:00,18.155,18.182,18.155,18.182
2012-10-17 11:36:00,18.154,18.157,18.146,18.149
2012-10-17 11:38:00,18.184,18.184,18.164,18.164
2012-10-17 11:40:00,18.171,18.188,18.171,18.188
2012-10-17 11:42:00,18.161,18.178,18.161,18.178
2012-10-17 11:44:00,18.146,18.167,18.138,18.167
2012-10-17 11:46:00,18.139,18.158,18.139,18.156
2012-10-17 11:48:00,18.138,18.151,18.138,18.138
2012-10-17 11:50:00,18.154,18.154,18.145,18.146
2012-10-17 11:52:00,18.138,18.151,18.138,18.143
2012-10-17 11:54:00,18.128,18.147,18.128,18.147
2012-10-17 11:56:00,18.152,18.152,18.12,18.12
2012-10-17 11:58:00,18.117,18.139,18.117,18.139
2012-10-17 12:00:00,18.139,18.139,18.109,18.109
2012-10-17 12:02:00,18.162,18.164,18.147,18.147
2012-10-17 12:04:00,18.149,18.159,18.148,18.155
2012-10-17 12:06:00,18.158,18.169,18.158,18.158
2012-10-17 12:08:00,18.188,18.196,18.167,18.167
2012-10-17 12:10:00,18.21,18.21,18.197,18.197
2012-10-17 12:12:00,18.204,18.216,18.203,18.209
2012-10-17 12:14:00,18.228,18.228,18.21,18.21
2012-10-17 12:16:00,18.22,18.24,18.22,18.229
2012-10-17 12:18:00,18.22,18.22,18.203,18.212
2012-10-17 12:20:00,18.225,18.232,18.209,18.209
2012-10-17 12:22:00,18.243,18.243,18.228,18.237
2012-10-17 12:24:00,18.219,18.244,18.219,18.234
2012-10-17 12:26:00,18.244,18.244,18.228,18.228
2012-10-17 12:28:00,18.225,18.234,18.225,18.234
2012-10-17 12:30:00,18.23,18.242,18.225,18.225
2012-10-17 12:32:00,18.236,18.237,18.234,18.234
2012-10-17 12:34:00,18.26,18.267,18.246,18.246
2012-10-17 12:36:00,18.256,18.256,18.249,18.256
2012-10-17 12:38:00,18.278,18.29,18.262,18.262
2012-10-17 12:40:00,18.295,18.295,18.266,18.272
2012-10-17 12:42:00,18.34,18.34,18.297,18.297
2012-10-17 12:44:00,18.357,18.383,18.353,18.353
2012-10-17 12:46:00,18.346,18.37,18.346,18.367
