timestamp,close,high,low,open
2012-05-30 09:00:00,15.901,15.902,15.897,15.902
2012-05-30 09:02:00,15.896,15.899,15.894,15.899
2012-05-30 09:04:00,15.896,15.899,15.896,15.897
2012-05-30 09:06:00,15.902,15.902,15.891,15.898
2012-05-30 09:08:00,15.904,15.904,15.897,15.897
2012-05-30 09:10:00,15.895,15.903,15.895,15.903
2012-05-30 09:12:00,15.904,15.904,15.901,15.901
2012-05-30 09:14:00,15.904,15.904,15.903,15.904
2012-05-30 09:16:00,15.903,15.904,15.903,15.903
2012-05-30 09:18:00,15.902,15.902,15.901,15.901
2012-05-30 09:20:00,15.904,15.904,15.903,15.903
2012-05-30 09:22:00,15.906,15.906,15.905,15.905
2012-05-30 09:24:00,15.908,15.909,15.907,15.907
2012-05-30 09:26:00,15.91,15.91,15.909,15.909
2012-05-30 09:28:00,15.908,15.91,15.908,15.91
2012-05-30 09:30:00,15.911,15.911,15.909,15.909
2012-05-30 09:32:00,15.909,15.911,15.909,15.911
2012-05-30 09:34:00,15.909,15.91,15.908,15.91
2012-05-30 09:36:00,15.906,15.908,15.906,15.908
2012-05-30 09:38:00,15.906,15.907,15.906,15.907
2012-05-30 09:40:00,15.904,15.906,15.904,15.906
2012-05-30 09:42:00,15.904,15.904,15.903,15.903
2012-05-30 09:44:00,15.903,15.904,15.903,15.904
2012-05-30 09:46:00,15.907,15.907,15.903,15.903
2012-05-30 09:48:00,15.909,15.909,15.906,15.907
2012-05-30 09:50:00,15.906,15.909,15.906,15.909
2012-05-30 09:52:00,15.908,15.908,15.905,15.905
2012-05-30 09:54:00,15.907,15.909,15.907,15.909
2012-05-30 09:56:00,15.911,15.911,15.908,15.908
2012-05-30 09:58:00,15.914,15.914,15.912,15.912
2012-05-30 10:00:00,15.913,15.915,15.913,15.915
2012-05-30 10:02:00,15.917,15.917,15.914,15.914
2012-05-30 10:04:00,15.92,15.92,15.918,15.918
2012-05-30 10:06:00,15.919,15.919,15.918,15.919
