timestamp,close,high,low,open
2010-09-30 09:00:00,20.853,20.893,20.853,20.886
2010-09-30 09:02:00,20.817,20.868,20.817,20.868
2010-09-30 09:04:00,20.871,20.871,20.825,20.825
2010-09-30 09:06:00,20.94,20.94,20.889,20.889
2010-09-30 09:08:00,20.875,20.923,20.875,20.923
2010-09-30 09:10:00,20.83,20.851,20.817,20.851
2010-09-30 09:12:00,20.84,20.853,20.84,20.847
2010-09-30 09:14:00,20.788,20.817,20.788,20.817
2010-09-30 09:16:00,20.758,20.814,20.743,20.814
2010-09-30 09:18:00,20.757,20.801,20.738,20.795
2010-09-30 09:20:00,20.772,20.821,20.772,20.801
2010-09-30 09:22:00,20.729,20.78,20.716,20.747
2010-09-30 09:24:00,20.744,20.772,20.703,20.727
2010-09-30 09:26:00,20.77,20.805,20.77,20.791
2010-09-30 09:28:00,20.776,20.776,20.734,20.759
2010-09-30 09:30:00,20.826,20.826,20.789,20.802
2010-09-30 09:32:00,20.848,20.86,20.834,20.834
2010-09-30 09:34:00,20.764,20.828,20.764,20.821
2010-09-30 09:36:00,20.817,20.817,20.76,20.76
2010-09-30 09:38:00,20.872,20.872,20.821,20.821
2010-09-30 09:40:00,20.843,20.895,20.843,20.89
2010-09-30 09:42:00,20.874,20.874,20.847,20.849
2010-09-30 09:44:00,20.83,20.851,20.83,20.851
2010-09-30 09:46:00,20.81,20.817,20.808,20.809
2010-09-30 09:48:00,20.826,20.848,20.808,20.808
2010-09-30 09:50:00,20.834,20.843,20.804,20.843
2010-09-30 09:52:00,20.804,20.809,20.787,20.809
2010-09-30 09:54:00,20.773,20.808,20.751,20.808
2010-09-30 09:56:00,20.637,20.759,20.613,20.759
2010-09-30 09:58:00,20.615,20.652,20.554,20.652
2010-09-30 10:00:00,20.563,20.609,20.561,20.561
2010-09-30 10:02:00,20.636,20.644,20.556,20.556
2010-09-30 10:04:00,20.601,20.712,20.601,20.695
2010-09-30 10:06:00,20.604,20.679,20.569,20.569
2010-09-30 10:08:00,20.772,20.772,20.638,20.651
2010-09-30 10:10:00,20.745,20.809,20.745,20.775
2010-09-30 10:12:00,20.856,20.856,20.764,20.764
2010-09-30 10:14:00,20.819,20.852,20.808,20.846
2010-09-30 10:16:00,20.83,20.851,20.83,20.83
2010-09-30 10:18:00,20.821,20.821,20.755,20.817
2010-09-30 10:20:00,20.809,20.849,20.809,20.849
2010-09-30 10:22:00,20.72,20.793,20.675,20.793
2010-09-30 10:24:00,20.78,20.78,20.731,20.731
2010-09-30 10:26:00,20.819,20.831,20.76,20.76
2010-09-30 10:28:00,20.75,20.809,20.75,20.809
2010-09-30 10:30:00,20.802,20.802,20.76,20.767
2010-09-30 10:32:00,20.752,20.783,20.729,20.783
2010-09-30 10:34:00,20.812,20.82,20.764,20.764
2010-09-30 10:36:00,20.83,20.859,20.804,20.804
2010-09-30 10:38:00,20.771,20.828,20.771,20.828
2010-09-30 10:40:00,20.801,20.823,20.801,20.814
2010-09-30 10:42:00,20.752,20.818,20.751,20.751
2010-09-30 10:44:00,20.803,20.803,20.706,20.769
2010-09-30 10:46:00,20.768,20.842,20.768,20.833
2010-09-30 10:48:00,20.666,20.744,20.666,20.721
2010-09-30 10:50:00,20.678,20.678,20.568,20.616
2010-09-30 10:52:00,20.618,20.636,20.563,20.62
2010-09-30 10:54:00,20.648,20.648,20.594,20.632
2010-09-30 10:56:00,20.732,20.732,20.619,20.619
2010-09-30 10:58:00,20.76,20.801,20.742,20.742
2010-09-30 11:00:00,20.802,20.802,20.732,20.753
2010-09-30 11:02:00,20.748,20.766,20.748,20.766
2010-09-30 11:04:00,20.803,20.815,20.783,20.783
2010-09-30 11:06:00,20.89,20.89,20.825,20.825
2010-09-30 11:08:00,20.917,20.917,20.859,20.862
2010-09-30 11:10:00,20.897,20.905,20.883,20.905
2010-09-30 11:12:00,20.928,20.928,20.896,20.915
2010-09-30 11:14:00,20.974,20.974,20.915,20.922
2010-09-30 11:16:00,20.971,21.008,20.971,20.988
2010-09-30 11:18:00,20.978,20.988,20.963,20.963
2010-09-30 11:20:00,20.96,20.971,20.96,20.971
2010-09-30 11:22:00,20.965,20.979,20.957,20.979
2010-09-30 11:24:00,20.986,20.988,20.955,20.988
2010-09-30 11:26:00,21.009,21.034,21.005,21.005
2010-09-30 11:28:00,20.998,21.028,20.998,21.018
2010-09-30 11:30:00,20.968,20.993,20.968,20.981
2010-09-30 11:32:00,20.94,20.953,20.931,20.953
2010-09-30 11:34:00,20.94,20.949,20.932,20.932
2010-09-30 11:36:00,20.977,20.977,20.936,20.945
2010-09-30 11:38:00,20.988,20.995,20.965,20.965
2010-09-30 11:40:00,21.017,21.03,20.991,20.991
2010-09-30 11:42:00,21.078,21.08,21.026,21.026
2010-09-30 11:44:00,21.107,21.13,21.081,21.081
2010-09-30 11:46:00,21.105,21.11,21.086,21.086
2010-09-30 11:48:00,21.128,21.128,21.087,21.087
2010-09-30 11:50:00,21.093,21.122,21.088,21.122
2010-09-30 11:52:00,21.11,21.11,21.082,21.095
2010-09-30 11:54:00,21.133,21.133,21.12,21.123
2010-09-30 11:56:00,21.066,21.124,21.066,21.124
2010-09-30 11:58:00,21.035,21.086,21.035,21.086
2010-09-30 12:00:00,21.041,21.041,21.017,21.024
2010-09-30 12:02:00,21.037,21.038,21.016,21.034
2010-09-30 12:04:00,21.05,21.054,21.014,21.054
2010-09-30 12:06:00,21.036,21.061,21.036,21.061
2010-09-30 12:08:00,21.052,21.052,21.024,21.024
2010-09-30 12:10:00,20.999,21.038,20.999,21.038
2010-09-30 12:12:00,20.974,21.013,20.974,21.013
2010-09-30 12:14:00,20.969,20.969,20.94,20.963
2010-09-30 12:16:00,20.982,20.982,20.962,20.962
2010-09-30 12:18:00,20.921,20.978,20.921,20.978
2010-09-30 12:20:00,20.936,20.946,20.927,20.943
2010-09-30 12:22:00,20.918,20.952,20.9,20.952
2010-09-30 12:24:00,20.95,20.95,20.916,20.916
2010-09-30 12:26:00,20.929,20.952,20.926,20.952
2010-09-30 12:28:00,20.938,20.938,20.915,20.925
2010-09-30 12:30:00,20.917,20.955,20.917,20.944
2010-09-30 12:32:00,20.839,20.895,20.839,20.895
2010-09-30 12:34:00,20.857,20.865,20.829,20.829
2010-09-30 12:36:00,20.936,20.936,20.883,20.883
2010-09-30 12:38:00,20.935,20.937,20.922,20.937
2010-09-30 12:40:00,20.964,20.964,20.938,20.938
2010-09-30 12:42:00,20.936,20.962,20.936,20.962
2010-09-30 12:44:00,20.925,20.936,20.924,20.925
2010-09-30 12:46:00,20.966,20.966,20.925,20.926
2010-09-30 12:48:00,20.959,20.96,20.938,20.944
2010-09-30 12:50:00,21.003,21.008,20.969,20.969
2010-09-30 12:52:00,21.027,21.027,20.999,21.0
2010-09-30 12:54:00,21.04,21.063,21.04,21.047
2010-09-30 12:56:00,21.041,21.068,21.041,21.056
2010-09-30 12:58:00,21.001,21.02,21.001,21.02
2010-09-30 13:00:00,21.03,21.049,20.993,20.993
2010-09-30 13:02:00,21.027,21.045,21.022,21.039
2010-09-30 13:04:00,21.061,21.062,21.027,21.027
2010-09-30 13:06:00,21.01,21.046,21.01,21.046
2010-09-30 13:08:00,20.99,21.022,20.978,21.022
2010-09-30 13:10:00,21.009,21.012,20.976,20.976
