timestamp,close,high,low,open
2012-10-12 09:00:00,17.867,17.867,17.855,17.855
2012-10-12 09:02:00,17.854,17.861,17.854,17.861
2012-10-12 09:04:00,17.865,17.867,17.852,17.852
2012-10-12 09:06:00,17.879,17.879,17.861,17.862
2012-10-12 09:08:00,17.901,17.901,17.887,17.887
2012-10-12 09:10:00,17.902,17.908,17.898,17.898
2012-10-12 09:12:00,17.881,17.895,17.881,17.895
2012-10-12 09:14:00,17.877,17.886,17.877,17.886
2012-10-12 09:16:00,17.863,17.873,17.858,17.873
2012-10-12 09:18:00,17.867,17.869,17.86,17.869
2012-10-12 09:20:00,17.872,17.879,17.867,17.871
2012-10-12 09:22:00,17.858,17.868,17.854,17.868
2012-10-12 09:24:00,17.859,17.861,17.853,17.853
2012-10-12 09:26:00,17.846,17.854,17.846,17.854
2012-10-12 09:28:00,17.84,17.848,17.84,17.845
2012-10-12 09:30:00,17.844,17.844,17.838,17.842
2012-10-12 09:32:00,17.84,17.847,17.84,17.844
2012-10-12 09:34:00,17.834,17.84,17.834,17.839
2012-10-12 09:36:00,17.834,17.835,17.832,17.832
2012-10-12 09:38:00,17.833,17.833,17.83,17.833
2012-10-12 09:40:00,17.827,17.832,17.827,17.83
2012-10-12 09:42:00,17.835,17.835,17.825,17.825
2012-10-12 09:44:00,17.843,17.844,17.836,17.836
2012-10-12 09:46:00,17.84,17.842,17.838,17.842
2012-10-12 09:48:00,17.841,17.846,17.841,17.843
2012-10-12 09:50:00,17.843,17.844,17.841,17.841
2012-10-12 09:52:00,17.836,17.841,17.836,17.841
2012-10-12 09:54:00,17.836,17.836,17.833,17.833
2012-10-12 09:56:00,17.833,17.835,17.833,17.833
2012-10-12 09:58:00,17.831,17.833,17.828,17.831
2012-10-12 10:00:00,17.824,17.83,17.823,17.83
2012-10-12 10:02:00,17.818,17.821,17.818,17.821
2012-10-12 10:04:00,17.819,17.821,17.818,17.818
2012-10-12 10:06:00,17.824,17.825,17.822,17.822
2012-10-12 10:08:00,17.828,17.828,17.824,17.824
2012-10-12 10:10:00,17.826,17.832,17.826,17.83
2012-10-12 10:12:00,17.825,17.826,17.822,17.825
2012-10-12 10:14:00,17.82,17.827,17.82,17.827
2012-10-12 10:16:00,17.819,17.819,17.816,17.818
2012-10-12 10:18:00,17.817,17.825,17.817,17.822
2012-10-12 10:20:00,17.826,17.826,17.818,17.818
2012-10-12 10:22:00,17.826,17.831,17.826,17.828
2012-10-12 10:24:00,17.828,17.829,17.824,17.824
2012-10-12 10:26:00,17.839,17.839,17.83,17.83
2012-10-12 10:28:00,17.838,17.838,17.835,17.836
2012-10-12 10:30:00,17.838,17.84,17.837,17.839
2012-10-12 10:32:00,17.838,17.839,17.835,17.837
2012-10-12 10:34:00,17.838,17.841,17.837,17.841
2012-10-12 10:36:00,17.844,17.844,17.837,17.838
2012-10-12 10:38:00,17.847,17.847,17.844,17.846
2012-10-12 10:40:00,17.845,17.85,17.843,17.85
2012-10-12 10:42:00,17.847,17.847,17.843,17.843
2012-10-12 10:44:00,17.845,17.846,17.843,17.845
2012-10-12 10:46:00,17.849,17.852,17.847,17.847
2012-10-12 10:48:00,17.856,17.862,17.85,17.85
2012-10-12 10:50:00,17.881,17.881,17.856,17.856
2012-10-12 10:52:00,17.879,17.887,17.878,17.883
2012-10-12 10:54:00,17.879,17.888,17.879,17.888
2012-10-12 10:56:00,17.88,17.881,17.874,17.879
2012-10-12 10:58:00,17.873,17.887,17.872,17.887
2012-10-12 11:00:00,17.853,17.874,17.853,17.874
2012-10-12 11:02:00,17.851,17.855,17.851,17.855
2012-10-12 11:04:00,17.849,17.85,17.848,17.848
2012-10-12 11:06:00,17.847,17.851,17.847,17.851
2012-10-12 11:08:00,17.844,17.848,17.844,17.847
2012-10-12 11:10:00,17.847,17.847,17.846,17.846
2012-10-12 11:12:00,17.843,17.849,17.843,17.844
2012-10-12 11:14:00,17.842,17.845,17.842,17.842
2012-10-12 11:16:00,17.844,17.844,17.841,17.844
2012-10-12 11:18:00,17.853,17.853,17.842,17.842
2012-10-12 11:20:00,17.857,17.857,17.85,17.85
2012-10-12 11:22:00,17.849,17.853,17.849,17.853
2012-10-12 11:24:00,17.854,17.854,17.846,17.846
2012-10-12 11:26:00,17.857,17.865,17.857,17.861
2012-10-12 11:28:00,17.859,17.866,17.854,17.854
2012-10-12 11:30:00,17.854,17.867,17.854,17.86
2012-10-12 11:32:00,17.858,17.858,17.853,17.857
2012-10-12 11:34:00,17.866,17.868,17.861,17.861
2012-10-12 11:36:00,17.867,17.874,17.866,17.873
2012-10-12 11:38:00,17.868,17.868,17.858,17.859
2012-10-12 11:40:00,17.885,17.885,17.871,17.872
