timestamp,close,high,low,open
2012-03-08 09:00:00,18.851,18.851,18.835,18.835
2012-03-08 09:02:00,18.843,18.851,18.843,18.849
2012-03-08 09:04:00,18.844,18.848,18.841,18.848
2012-03-08 09:06:00,18.837,18.84,18.835,18.839
2012-03-08 09:08:00,18.832,18.84,18.832,18.837
2012-03-08 09:10:00,18.835,18.836,18.832,18.834
2012-03-08 09:12:00,18.835,18.838,18.834,18.834
2012-03-08 09:14:00,18.846,18.846,18.836,18.836
2012-03-08 09:16:00,18.835,18.84,18.835,18.84
2012-03-08 09:18:00,18.837,18.839,18.832,18.832
2012-03-08 09:20:00,18.843,18.843,18.84,18.84
2012-03-08 09:22:00,18.835,18.842,18.835,18.842
2012-03-08 09:24:00,18.834,18.836,18.832,18.833
2012-03-08 09:26:00,18.842,18.842,18.833,18.833
2012-03-08 09:28:00,18.849,18.849,18.839,18.839
2012-03-08 09:30:00,18.862,18.862,18.851,18.853
2012-03-08 09:32:00,18.868,18.872,18.862,18.862
2012-03-08 09:34:00,18.872,18.874,18.868,18.871
2012-03-08 09:36:00,18.871,18.873,18.869,18.869
2012-03-08 09:38:00,18.865,18.873,18.859,18.873
2012-03-08 09:40:00,18.875,18.876,18.866,18.866
2012-03-08 09:42:00,18.87,18.881,18.87,18.881
2012-03-08 09:44:00,18.882,18.882,18.871,18.871
2012-03-08 09:46:00,18.878,18.878,18.873,18.875
2012-03-08 09:48:00,18.886,18.886,18.878,18.88
2012-03-08 09:50:00,18.879,18.886,18.879,18.881
2012-03-08 09:52:00,18.901,18.901,18.885,18.885
2012-03-08 09:54:00,18.897,18.897,18.893,18.897
2012-03-08 09:56:00,18.882,18.893,18.882,18.893
2012-03-08 09:58:00,18.879,18.881,18.879,18.881
2012-03-08 10:00:00,18.889,18.893,18.882,18.882
2012-03-08 10:02:00,18.89,18.894,18.888,18.892
2012-03-08 10:04:00,18.882,18.886,18.882,18.886
2012-03-08 10:06:00,18.894,18.894,18.882,18.882
2012-03-08 10:08:00,18.883,18.889,18.883,18.889
2012-03-08 10:10:00,18.873,18.881,18.873,18.88
2012-03-08 10:12:00,18.872,18.878,18.869,18.874
2012-03-08 10:14:00,18.876,18.876,18.871,18.872
2012-03-08 10:16:00,18.881,18.881,18.875,18.878
2012-03-08 10:18:00,18.884,18.89,18.884,18.885
2012-03-08 10:20:00,18.871,18.881,18.871,18.881
2012-03-08 10:22:00,18.855,18.867,18.855,18.867
2012-03-08 10:24:00,18.848,18.858,18.848,18.857
2012-03-08 10:26:00,18.829,18.845,18.829,18.845
2012-03-08 10:28:00,18.829,18.833,18.829,18.831
2012-03-08 10:30:00,18.824,18.831,18.824,18.831
2012-03-08 10:32:00,18.823,18.826,18.823,18.823
2012-03-08 10:34:00,18.821,18.822,18.819,18.822
2012-03-08 10:36:00,18.82,18.82,18.818,18.818
2012-03-08 10:38:00,18.813,18.819,18.813,18.819
2012-03-08 10:40:00,18.813,18.813,18.809,18.813
2012-03-08 10:42:00,18.807,18.81,18.807,18.81
2012-03-08 10:44:00,18.814,18.814,18.808,18.808
2012-03-08 10:46:00,18.812,18.815,18.811,18.815
2012-03-08 10:48:00,18.817,18.817,18.812,18.812
2012-03-08 10:50:00,18.811,18.819,18.811,18.818
2012-03-08 10:52:00,18.804,18.812,18.804,18.812
2012-03-08 10:54:00,18.803,18.808,18.803,18.805
2012-03-08 10:56:00,18.801,18.803,18.801,18.802
2012-03-08 10:58:00,18.801,18.804,18.801,18.801
2012-03-08 11:00:00,18.807,18.807,18.799,18.799
2012-03-08 11:02:00,18.809,18.809,18.806,18.806
2012-03-08 11:04:00,18.808,18.809,18.807,18.808
2012-03-08 11:06:00,18.804,18.806,18.803,18.806
2012-03-08 11:08:00,18.808,18.808,18.801,18.804
2012-03-08 11:10:00,18.805,18.806,18.803,18.806
2012-03-08 11:12:00,18.803,18.806,18.801,18.806
2012-03-08 11:14:00,18.797,18.801,18.796,18.8
2012-03-08 11:16:00,18.804,18.804,18.799,18.799
2012-03-08 11:18:00,18.802,18.805,18.801,18.805
2012-03-08 11:20:00,18.807,18.808,18.804,18.804
2012-03-08 11:22:00,18.809,18.81,18.804,18.804
2012-03-08 11:24:00,18.813,18.813,18.808,18.808
2012-03-08 11:26:00,18.812,18.812,18.808,18.811
2012-03-08 11:28:00,18.812,18.815,18.812,18.813
2012-03-08 11:30:00,18.817,18.817,18.813,18.813
2012-03-08 11:32:00,18.814,18.818,18.814,18.817
2012-03-08 11:34:00,18.814,18.816,18.814,18.815
2012-03-08 11:36:00,18.818,18.818,18.814,18.816
2012-03-08 11:38:00,18.821,18.821,18.817,18.817
2012-03-08 11:40:00,18.818,18.819,18.815,18.818
2012-03-08 11:42:00,18.812,18.818,18.812,18.818
2012-03-08 11:44:00,18.812,18.814,18.812,18.813
2012-03-08 11:46:00,18.809,18.813,18.808,18.811
2012-03-08 11:48:00,18.812,18.812,18.809,18.809
2012-03-08 11:50:00,18.804,18.81,18.804,18.81
2012-03-08 11:52:00,18.803,18.803,18.8,18.802
2012-03-08 11:54:00,18.811,18.811,18.805,18.805
2012-03-08 11:56:00,18.804,18.809,18.804,18.809
2012-03-08 11:58:00,18.81,18.81,18.803,18.803
2012-03-08 12:00:00,18.813,18.813,18.809,18.81
2012-03-08 12:02:00,18.805,18.814,18.805,18.814
2012-03-08 12:04:00,18.81,18.81,18.806,18.806
