timestamp,close,high,low,open
2010-06-30 09:00:00,20.433,20.45,20.433,20.45
2010-06-30 09:02:00,20.437,20.445,20.43,20.433
2010-06-30 09:04:00,20.44,20.444,20.436,20.444
2010-06-30 09:06:00,20.427,20.433,20.425,20.433
2010-06-30 09:08:00,20.464,20.464,20.43,20.43
2010-06-30 09:10:00,20.435,20.611,20.435,20.611
2010-06-30 09:12:00,20.434,20.444,20.433,20.433
2010-06-30 09:14:00,20.436,20.443,20.436,20.437
2010-06-30 09:16:00,20.437,20.439,20.429,20.431
2010-06-30 09:18:00,20.43,20.444,20.43,20.434
2010-06-30 09:20:00,20.436,20.438,20.429,20.43
2010-06-30 09:22:00,20.422,20.435,20.422,20.428
2010-06-30 09:24:00,20.405,20.416,20.405,20.416
2010-06-30 09:26:00,20.406,20.412,20.403,20.41
2010-06-30 09:28:00,20.421,20.421,20.402,20.416
2010-06-30 09:30:00,20.415,20.417,20.407,20.415
2010-06-30 09:32:00,20.408,20.42,20.408,20.42
2010-06-30 09:34:00,20.392,20.409,20.392,20.405
2010-06-30 09:36:00,20.384,20.389,20.382,20.389
2010-06-30 09:38:00,20.38,20.391,20.379,20.389
2010-06-30 09:40:00,20.375,20.389,20.373,20.389
2010-06-30 09:42:00,20.369,20.377,20.368,20.375
2010-06-30 09:44:00,20.366,20.373,20.366,20.366
2010-06-30 09:46:00,20.391,20.391,20.374,20.374
2010-06-30 09:48:00,20.386,20.392,20.383,20.383
2010-06-30 09:50:00,20.395,20.4,20.387,20.387
2010-06-30 09:52:00,20.383,20.396,20.381,20.396
2010-06-30 09:54:00,20.38,20.391,20.38,20.383
2010-06-30 09:56:00,20.39,20.397,20.385,20.385
2010-06-30 09:58:00,20.388,20.396,20.38,20.396
2010-06-30 10:00:00,20.385,20.385,20.377,20.379
2010-06-30 10:02:00,20.386,20.395,20.386,20.394
2010-06-30 10:04:00,20.374,20.387,20.374,20.382
2010-06-30 10:06:00,20.382,20.382,20.373,20.373
2010-06-30 10:08:00,20.381,20.381,20.371,20.375
2010-06-30 10:10:00,20.383,20.383,20.374,20.382
2010-06-30 10:12:00,20.374,20.392,20.374,20.392
2010-06-30 10:14:00,20.376,20.382,20.376,20.382
2010-06-30 10:16:00,20.373,20.375,20.367,20.367
2010-06-30 10:18:00,20.373,20.379,20.369,20.378
2010-06-30 10:20:00,20.368,20.374,20.368,20.372
2010-06-30 10:22:00,20.349,20.364,20.349,20.364
2010-06-30 10:24:00,20.343,20.352,20.338,20.352
2010-06-30 10:26:00,20.337,20.346,20.337,20.346
2010-06-30 10:28:00,20.343,20.343,20.33,20.33
2010-06-30 10:30:00,20.335,20.343,20.335,20.34
2010-06-30 10:32:00,20.338,20.338,20.323,20.326
2010-06-30 10:34:00,20.351,20.351,20.329,20.329
2010-06-30 10:36:00,20.349,20.356,20.343,20.356
2010-06-30 10:38:00,20.334,20.345,20.334,20.342
2010-06-30 10:40:00,20.335,20.337,20.329,20.329
2010-06-30 10:42:00,20.344,20.35,20.337,20.341
2010-06-30 10:44:00,20.341,20.346,20.338,20.339
2010-06-30 10:46:00,20.347,20.359,20.344,20.344
2010-06-30 10:48:00,20.357,20.357,20.344,20.344
2010-06-30 10:50:00,20.346,20.355,20.346,20.353
2010-06-30 10:52:00,20.341,20.345,20.334,20.345
2010-06-30 10:54:00,20.343,20.355,20.343,20.343
2010-06-30 10:56:00,20.348,20.356,20.338,20.338
2010-06-30 10:58:00,20.341,20.343,20.337,20.341
2010-06-30 11:00:00,20.325,20.339,20.325,20.334
2010-06-30 11:02:00,20.323,20.323,20.317,20.323
2010-06-30 11:04:00,20.308,20.321,20.306,20.319
2010-06-30 11:06:00,20.309,20.317,20.301,20.307
2010-06-30 11:08:00,20.287,20.302,20.287,20.302
2010-06-30 11:10:00,20.277,20.291,20.277,20.291
2010-06-30 11:12:00,20.275,20.284,20.275,20.281
2010-06-30 11:14:00,20.274,20.278,20.267,20.278
2010-06-30 11:16:00,20.292,20.292,20.276,20.282
2010-06-30 11:18:00,20.277,20.291,20.277,20.291
2010-06-30 11:20:00,20.285,20.285,20.263,20.272
2010-06-30 11:22:00,20.3,20.308,20.292,20.292
2010-06-30 11:24:00,20.309,20.317,20.306,20.306
2010-06-30 11:26:00,20.308,20.312,20.303,20.308
2010-06-30 11:28:00,20.328,20.328,20.3,20.3
2010-06-30 11:30:00,20.326,20.332,20.319,20.329
2010-06-30 11:32:00,20.305,20.323,20.305,20.317
2010-06-30 11:34:00,20.313,20.32,20.313,20.314
2010-06-30 11:36:00,20.319,20.326,20.316,20.321
2010-06-30 11:38:00,20.299,20.315,20.299,20.314
2010-06-30 11:40:00,20.314,20.316,20.308,20.308
2010-06-30 11:42:00,20.329,20.329,20.315,20.324
2010-06-30 11:44:00,20.34,20.34,20.323,20.33
2010-06-30 11:46:00,20.35,20.35,20.333,20.333
2010-06-30 11:48:00,20.354,20.366,20.354,20.359
2010-06-30 11:50:00,20.362,20.367,20.351,20.351
2010-06-30 11:52:00,20.359,20.371,20.359,20.371
2010-06-30 11:54:00,20.352,20.353,20.34,20.353
2010-06-30 11:56:00,20.374,20.378,20.359,20.359
2010-06-30 11:58:00,20.358,20.366,20.352,20.366
2010-06-30 12:00:00,20.363,20.37,20.363,20.367
2010-06-30 12:02:00,20.364,20.369,20.359,20.366
2010-06-30 12:04:00,20.362,20.362,20.352,20.358
2010-06-30 12:06:00,20.352,20.361,20.352,20.359
2010-06-30 12:08:00,20.343,20.346,20.342,20.346
2010-06-30 12:10:00,20.326,20.335,20.326,20.335
2010-06-30 12:12:00,20.309,20.324,20.309,20.324
2010-06-30 12:14:00,20.32,20.325,20.313,20.313
2010-06-30 12:16:00,20.315,20.319,20.314,20.314
2010-06-30 12:18:00,20.314,20.316,20.307,20.316
2010-06-30 12:20:00,20.329,20.33,20.313,20.313
2010-06-30 12:22:00,20.311,20.328,20.311,20.328
2010-06-30 12:24:00,20.328,20.328,20.303,20.305
2010-06-30 12:26:00,20.341,20.35,20.329,20.329
2010-06-30 12:28:00,20.336,20.344,20.328,20.338
2010-06-30 12:30:00,20.329,20.343,20.329,20.343
2010-06-30 12:32:00,20.341,20.341,20.325,20.333
2010-06-30 12:34:00,20.316,20.331,20.316,20.331
2010-06-30 12:36:00,20.316,20.325,20.312,20.316
2010-06-30 12:38:00,20.295,20.311,20.295,20.311
2010-06-30 12:40:00,20.292,20.302,20.29,20.29
2010-06-30 12:42:00,20.289,20.29,20.281,20.29
2010-06-30 12:44:00,20.278,20.296,20.278,20.296
2010-06-30 12:46:00,20.284,20.288,20.279,20.28
2010-06-30 12:48:00,20.298,20.298,20.275,20.275
2010-06-30 12:50:00,20.281,20.289,20.279,20.289
2010-06-30 12:52:00,20.294,20.3,20.29,20.29
2010-06-30 12:54:00,20.274,20.295,20.274,20.295
2010-06-30 12:56:00,20.247,20.267,20.247,20.267
2010-06-30 12:58:00,20.22,20.24,20.219,20.24
2010-06-30 13:00:00,20.229,20.229,20.208,20.208
2010-06-30 13:02:00,20.223,20.233,20.223,20.228
2010-06-30 13:04:00,20.212,20.22,20.208,20.22
2010-06-30 13:06:00,20.181,20.2,20.174,20.2
2010-06-30 13:08:00,20.21,20.21,20.189,20.189
2010-06-30 13:10:00,20.195,20.201,20.186,20.201
2010-06-30 13:12:00,20.2,20.206,20.191,20.191
2010-06-30 13:14:00,20.193,20.197,20.189,20.192
2010-06-30 13:16:00,20.178,20.205,20.178,20.205
2010-06-30 13:18:00,20.203,20.203,20.178,20.189
2010-06-30 13:20:00,20.207,20.213,20.198,20.213
2010-06-30 13:22:00,20.202,20.208,20.197,20.208
2010-06-30 13:24:00,20.199,20.205,20.197,20.197
2010-06-30 13:26:00,20.207,20.207,20.19,20.19
2010-06-30 13:28:00,20.22,20.222,20.213,20.213
2010-06-30 13:30:00,20.221,20.225,20.213,20.225
2010-06-30 13:32:00,20.235,20.241,20.23,20.23
2010-06-30 13:34:00,20.226,20.243,20.226,20.243
2010-06-30 13:36:00,20.244,20.25,20.229,20.229
2010-06-30 13:38:00,20.227,20.236,20.227,20.235
2010-06-30 13:40:00,20.221,20.222,20.21,20.217
2010-06-30 13:42:00,20.211,20.223,20.211,20.217
2010-06-30 13:44:00,20.186,20.213,20.186,20.213
2010-06-30 13:46:00,20.17,20.184,20.17,20.176
2010-06-30 13:48:00,20.157,20.179,20.157,20.179
2010-06-30 13:50:00,20.17,20.17,20.147,20.147
2010-06-30 13:52:00,20.166,20.166,20.15,20.161
2010-06-30 13:54:00,20.163,20.17,20.159,20.159
2010-06-30 13:56:00,20.197,20.197,20.163,20.164
2010-06-30 13:58:00,20.21,20.215,20.205,20.208
2010-06-30 14:00:00,20.198,20.205,20.187,20.205
2010-06-30 14:02:00,20.195,20.205,20.193,20.193
2010-06-30 14:04:00,20.2,20.2,20.185,20.185
2010-06-30 14:06:00,20.187,20.194,20.177,20.19
2010-06-30 14:08:00,20.207,20.212,20.2,20.2
2010-06-30 14:10:00,20.226,20.23,20.218,20.22
2010-06-30 14:12:00,20.216,20.218,20.211,20.218
2010-06-30 14:14:00,20.223,20.223,20.203,20.218
2010-06-30 14:16:00,20.218,20.218,20.204,20.211
