timestamp,close,high,low,open
2012-12-14 09:00:00,19.472,19.474,19.467,19.474
2012-12-14 09:02:00,19.479,19.479,19.472,19.472
2012-12-14 09:04:00,19.485,19.485,19.476,19.477
2012-12-14 09:06:00,19.488,19.488,19.482,19.488
2012-12-14 09:08:00,19.473,19.491,19.473,19.491
2012-12-14 09:10:00,19.475,19.476,19.469,19.472
2012-12-14 09:12:00,19.486,19.486,19.481,19.481
2012-12-14 09:14:00,19.485,19.493,19.485,19.492
2012-12-14 09:16:00,19.478,19.486,19.475,19.481
2012-12-14 09:18:00,19.491,19.491,19.482,19.482
2012-12-14 09:20:00,19.493,19.496,19.488,19.496
2012-12-14 09:22:00,19.501,19.512,19.501,19.503
2012-12-14 09:24:00,19.501,19.501,19.489,19.494
2012-12-14 09:26:00,19.475,19.493,19.475,19.493
2012-12-14 09:28:00,19.501,19.501,19.482,19.482
2012-12-14 09:30:00,19.496,19.496,19.484,19.493
2012-12-14 09:32:00,19.5,19.506,19.5,19.504
2012-12-14 09:34:00,19.485,19.509,19.485,19.507
2012-12-14 09:36:00,19.457,19.478,19.457,19.478
2012-12-14 09:38:00,19.465,19.465,19.457,19.463
2012-12-14 09:40:00,19.46,19.467,19.458,19.467
2012-12-14 09:42:00,19.453,19.466,19.453,19.466
2012-12-14 09:44:00,19.46,19.464,19.452,19.452
2012-12-14 09:46:00,19.484,19.484,19.462,19.462
2012-12-14 09:48:00,19.492,19.492,19.476,19.487
2012-12-14 09:50:00,19.482,19.488,19.48,19.486
2012-12-14 09:52:00,19.5,19.505,19.491,19.491
2012-12-14 09:54:00,19.505,19.511,19.502,19.502
2012-12-14 09:56:00,19.503,19.508,19.501,19.504
2012-12-14 09:58:00,19.496,19.505,19.496,19.505
2012-12-14 10:00:00,19.486,19.499,19.486,19.492
2012-12-14 10:02:00,19.47,19.482,19.467,19.482
2012-12-14 10:04:00,19.468,19.476,19.466,19.474
2012-12-14 10:06:00,19.484,19.484,19.467,19.467
2012-12-14 10:08:00,19.486,19.499,19.482,19.482
2012-12-14 10:10:00,19.479,19.497,19.479,19.491
2012-12-14 10:12:00,19.462,19.474,19.462,19.474
2012-12-14 10:14:00,19.463,19.465,19.458,19.465
2012-12-14 10:16:00,19.46,19.463,19.456,19.463
2012-12-14 10:18:00,19.481,19.481,19.463,19.463
2012-12-14 10:20:00,19.493,19.493,19.481,19.481
2012-12-14 10:22:00,19.483,19.493,19.483,19.493
2012-12-14 10:24:00,19.499,19.499,19.486,19.486
2012-12-14 10:26:00,19.495,19.499,19.491,19.498
2012-12-14 10:28:00,19.512,19.516,19.5,19.5
2012-12-14 10:30:00,19.518,19.522,19.507,19.507
2012-12-14 10:32:00,19.51,19.527,19.509,19.527
2012-12-14 10:34:00,19.505,19.515,19.505,19.506
2012-12-14 10:36:00,19.507,19.514,19.498,19.498
2012-12-14 10:38:00,19.504,19.513,19.503,19.513
2012-12-14 10:40:00,19.489,19.512,19.489,19.512
2012-12-14 10:42:00,19.504,19.504,19.487,19.487
2012-12-14 10:44:00,19.495,19.501,19.495,19.499
2012-12-14 10:46:00,19.493,19.501,19.493,19.501
2012-12-14 10:48:00,19.483,19.486,19.478,19.486
2012-12-14 10:50:00,19.488,19.491,19.482,19.487
2012-12-14 10:52:00,19.509,19.509,19.493,19.496
2012-12-14 10:54:00,19.502,19.511,19.495,19.511
2012-12-14 10:56:00,19.506,19.506,19.498,19.501
2012-12-14 10:58:00,19.502,19.509,19.498,19.499
2012-12-14 11:00:00,19.488,19.508,19.488,19.505
2012-12-14 11:02:00,19.473,19.495,19.473,19.485
2012-12-14 11:04:00,19.463,19.467,19.459,19.467
2012-12-14 11:06:00,19.45,19.465,19.45,19.465
2012-12-14 11:08:00,19.441,19.451,19.441,19.446
2012-12-14 11:10:00,19.437,19.441,19.431,19.441
2012-12-14 11:12:00,19.447,19.448,19.437,19.437
2012-12-14 11:14:00,19.434,19.451,19.434,19.451
2012-12-14 11:16:00,19.425,19.43,19.422,19.43
2012-12-14 11:18:00,19.411,19.422,19.411,19.422
2012-12-14 11:20:00,19.414,19.418,19.412,19.418
2012-12-14 11:22:00,19.414,19.425,19.414,19.421
2012-12-14 11:24:00,19.408,19.41,19.402,19.41
2012-12-14 11:26:00,19.397,19.401,19.395,19.401
2012-12-14 11:28:00,19.419,19.419,19.398,19.398
2012-12-14 11:30:00,19.428,19.428,19.42,19.421
2012-12-14 11:32:00,19.444,19.444,19.432,19.432
2012-12-14 11:34:00,19.432,19.449,19.432,19.449
2012-12-14 11:36:00,19.441,19.442,19.43,19.43
2012-12-14 11:38:00,19.442,19.448,19.442,19.444
2012-12-14 11:40:00,19.434,19.439,19.431,19.439
2012-12-14 11:42:00,19.426,19.431,19.424,19.428
2012-12-14 11:44:00,19.429,19.435,19.428,19.428
2012-12-14 11:46:00,19.431,19.431,19.419,19.426
2012-12-14 11:48:00,19.429,19.437,19.429,19.435
2012-12-14 11:50:00,19.423,19.426,19.422,19.422
2012-12-14 11:52:00,19.433,19.44,19.426,19.426
2012-12-14 11:54:00,19.44,19.44,19.431,19.432
2012-12-14 11:56:00,19.455,19.455,19.443,19.445
2012-12-14 11:58:00,19.466,19.466,19.452,19.452
2012-12-14 12:00:00,19.473,19.474,19.468,19.469
2012-12-14 12:02:00,19.475,19.482,19.473,19.479
2012-12-14 12:04:00,19.471,19.478,19.47,19.475
2012-12-14 12:06:00,19.487,19.487,19.473,19.473
2012-12-14 12:08:00,19.494,19.507,19.493,19.493
2012-12-14 12:10:00,19.487,19.487,19.478,19.485
2012-12-14 12:12:00,19.493,19.493,19.482,19.482
2012-12-14 12:14:00,19.489,19.491,19.484,19.487
2012-12-14 12:16:00,19.483,19.494,19.483,19.494
2012-12-14 12:18:00,19.49,19.493,19.483,19.492
2012-12-14 12:20:00,19.507,19.511,19.492,19.492
2012-12-14 12:22:00,19.522,19.528,19.507,19.507
2012-12-14 12:24:00,19.512,19.517,19.509,19.513
2012-12-14 12:26:00,19.523,19.53,19.518,19.518
2012-12-14 12:28:00,19.527,19.527,19.51,19.522
2012-12-14 12:30:00,19.534,19.544,19.526,19.526
2012-12-14 12:32:00,19.521,19.531,19.518,19.525
2012-12-14 12:34:00,19.536,19.547,19.53,19.53
2012-12-14 12:36:00,19.498,19.528,19.498,19.528
2012-12-14 12:38:00,19.505,19.507,19.496,19.507
2012-12-14 12:40:00,19.517,19.524,19.514,19.514
2012-12-14 12:42:00,19.516,19.522,19.513,19.522
2012-12-14 12:44:00,19.525,19.525,19.512,19.514
2012-12-14 12:46:00,19.537,19.54,19.525,19.525
2012-12-14 12:48:00,19.542,19.545,19.537,19.544
2012-12-14 12:50:00,19.543,19.555,19.537,19.537
2012-12-14 12:52:00,19.566,19.566,19.546,19.557
