timestamp,close,high,low,open
2010-07-29 09:00:00,22.244,22.338,22.244,22.338
2010-07-29 09:02:00,22.186,22.222,22.145,22.214
2010-07-29 09:04:00,22.275,22.276,22.22,22.251
2010-07-29 09:06:00,22.317,22.373,22.276,22.319
2010-07-29 09:08:00,22.27,22.298,22.231,22.298
2010-07-29 09:10:00,22.272,22.487,22.231,22.231
2010-07-29 09:12:00,22.184,22.238,22.184,22.238
2010-07-29 09:14:00,22.042,22.117,22.042,22.117
2010-07-29 09:16:00,22.137,22.138,22.043,22.043
2010-07-29 09:18:00,22.068,22.109,22.034,22.109
2010-07-29 09:20:00,22.035,22.096,22.035,22.096
2010-07-29 09:22:00,22.031,22.04,22.031,22.037
2010-07-29 09:24:00,22.011,22.03,22.011,22.03
2010-07-29 09:26:00,22.01,22.016,22.007,22.007
2010-07-29 09:28:00,22.011,22.017,22.011,22.011
2010-07-29 09:30:00,22.031,22.031,22.014,22.015
2010-07-29 09:32:00,22.088,22.088,22.027,22.03
2010-07-29 09:34:00,22.04,22.113,22.04,22.102
2010-07-29 09:36:00,22.042,22.042,22.033,22.034
2010-07-29 09:38:00,22.025,22.099,22.025,22.099
2010-07-29 09:40:00,22.021,22.04,22.021,22.034
2010-07-29 09:42:00,22.026,22.035,22.026,22.027
2010-07-29 09:44:00,22.045,22.045,22.034,22.035
2010-07-29 09:46:00,22.041,22.081,22.039,22.081
2010-07-29 09:48:00,22.215,22.232,22.076,22.076
2010-07-29 09:50:00,22.561,22.561,22.241,22.241
2010-07-29 09:52:00,22.274,22.439,22.255,22.439
2010-07-29 09:54:00,22.56,22.56,22.318,22.318
2010-07-29 09:56:00,23.386,23.386,22.666,22.981
2010-07-29 09:58:00,22.903,23.769,22.825,23.769
2010-07-29 10:00:00,22.324,23.147,22.324,23.147
2010-07-29 10:02:00,22.299,22.657,22.267,22.267
2010-07-29 10:04:00,22.242,22.608,22.227,22.608
2010-07-29 10:06:00,23.099,23.099,22.313,22.313
2010-07-29 10:08:00,22.32,23.56,22.32,23.56
